date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,49.6,52.14,48.04,51.08,1352569
2022-01-07 00:00:00+00:00,44.41,49.8,42.835,49.71,2097268
2022-01-14 00:00:00+00:00,45.23,48.81,40.214,40.214,1877419
2022-01-21 00:00:00+00:00,40.87,45.36,39.95,43.96,2083574
2022-01-28 00:00:00+00:00,44.25,44.47,38.76,39.55,2275073
2022-02-04 00:00:00+00:00,46.84,48.9,43.46,44.07,1728245
2022-02-11 00:00:00+00:00,48.87,52.605,46.19,46.75,1622427
2022-02-18 00:00:00+00:00,42.2,50.3,41.87,48.93,1335293
2022-02-25 00:00:00+00:00,44.1,44.11,36.0676,41.49,1214956
2022-03-04 00:00:00+00:00,42.95,49.76,42.0,44.0,3130472
2022-03-11 00:00:00+00:00,42.76,46.3,39.28,43.72,1571921
2022-03-18 00:00:00+00:00,48.12,49.89,39.07,42.94,2963603
2022-03-25 00:00:00+00:00,47.35,50.47,45.43,47.93,2038044
2022-04-01 00:00:00+00:00,52.47,52.71,46.77,47.21,1451578
2022-04-08 00:00:00+00:00,47.89,57.4107,47.76,51.87,2191434
2022-04-15 00:00:00+00:00,47.91,52.29,45.61,47.19,1017294
2022-04-22 00:00:00+00:00,41.86,48.19,41.46,47.38,1207506
2022-04-29 00:00:00+00:00,41.42,45.73,41.16,41.5,1345649
2022-05-06 00:00:00+00:00,36.89,44.56,35.77,41.0,1394180
2022-05-13 00:00:00+00:00,35.1,36.86,28.79,35.38,2677889
2022-05-20 00:00:00+00:00,30.99,35.015,28.88,34.58,1675675
2022-05-27 00:00:00+00:00,34.29,35.02,27.27,30.96,2141489
2022-06-03 00:00:00+00:00,32.92,35.03,31.165,33.99,1483106
2022-06-10 00:00:00+00:00,27.72,34.32,27.33,33.85,2045888
2022-06-17 00:00:00+00:00,26.05,27.02,23.0119,26.31,3172001
2022-06-24 00:00:00+00:00,33.24,33.31,25.5,26.68,2747669
2022-07-01 00:00:00+00:00,28.04,33.77,27.08,33.32,1982300
2022-07-08 00:00:00+00:00,32.18,32.68,26.91,27.33,1115169
2022-07-15 00:00:00+00:00,30.06,32.1,28.34,31.66,1483734
2022-07-22 00:00:00+00:00,30.71,33.41,29.19,30.74,1769227
2022-07-29 00:00:00+00:00,28.01,30.58,27.39,30.58,1896872
2022-08-05 00:00:00+00:00,33.09,33.63,27.2902,27.66,1842401
2022-08-12 00:00:00+00:00,33.97,35.43,31.56,33.29,1326068
2022-08-19 00:00:00+00:00,28.45,34.25,28.17,33.41,1482744
2022-08-26 00:00:00+00:00,20.69,29.49,19.8,27.94,6324798
2022-09-02 00:00:00+00:00,18.69,21.4851,18.17,20.25,4012805
2022-09-09 00:00:00+00:00,21.7,21.76,18.37,18.66,2350132
2022-09-16 00:00:00+00:00,19.49,22.79,19.17,22.03,4184413
2022-09-23 00:00:00+00:00,16.8,19.69,16.41,19.05,2308114
2022-09-30 00:00:00+00:00,17.99,19.04,16.62,16.65,2187759
2022-10-07 00:00:00+00:00,17.43,19.94,17.41,18.36,2016469
2022-10-14 00:00:00+00:00,14.18,17.44,14.0,17.44,2735023
2022-10-21 00:00:00+00:00,17.96,18.04,14.85,14.91,1934992
2022-10-28 00:00:00+00:00,18.2,20.18,16.74,18.11,2075033
2022-11-04 00:00:00+00:00,15.18,18.3764,14.41,17.95,2130455
2022-11-11 00:00:00+00:00,16.18,16.24,12.97,15.42,2660552
2022-11-18 00:00:00+00:00,13.59,16.4201,13.15,15.96,1762766
2022-11-25 00:00:00+00:00,13.28,14.05,12.44,13.45,1207801
2022-12-02 00:00:00+00:00,15.22,15.29,12.83,13.2,1970528
2022-12-09 00:00:00+00:00,17.56,18.12,14.16,15.27,3205947
2022-12-16 00:00:00+00:00,16.55,17.23,15.203,17.2,5222476
2022-12-23 00:00:00+00:00,13.23,16.63,12.72,16.54,2666194
2022-12-30 00:00:00+00:00,14.24,14.4701,12.1025,13.11,1656720
2023-01-06 00:00:00+00:00,12.46,15.13,12.0692,14.63,1653284
2023-01-13 00:00:00+00:00,14.21,14.64,12.36,12.75,2096972
2023-01-20 00:00:00+00:00,12.33,14.98,11.35,14.13,1948636
2023-01-27 00:00:00+00:00,14.92,15.15,12.25,12.44,4181553
2023-02-03 00:00:00+00:00,16.81,19.09,14.31,14.616,6668366
2023-02-10 00:00:00+00:00,14.44,17.11,14.07,16.47,2510710
2023-02-17 00:00:00+00:00,15.17,17.84,14.295,14.53,5646338
2023-02-24 00:00:00+00:00,14.87,15.615,14.6951,14.75,1381342
2023-03-03 00:00:00+00:00,15.85,16.42,14.27,15.14,2105057
2023-03-10 00:00:00+00:00,12.36,17.1,12.0,16.0,8256838
2023-03-17 00:00:00+00:00,12.23,12.42,11.59,12.01,4747279
2023-03-24 00:00:00+00:00,12.0,12.57,11.69,12.34,3007900
2023-03-31 00:00:00+00:00,14.19,14.23,11.86,12.06,2546293
2023-04-07 00:00:00+00:00,14.61,15.51,13.5,14.04,3375382
2023-04-14 00:00:00+00:00,15.64,15.76,13.73,14.36,2342292
2023-04-21 00:00:00+00:00,16.6,17.62,15.35,15.65,4126885
2023-04-28 00:00:00+00:00,15.88,16.98,14.92,16.64,2078677
2023-05-05 00:00:00+00:00,14.12,15.96,14.0,15.86,1989190
2023-05-12 00:00:00+00:00,13.49,14.86,13.285,14.12,1630812
2023-05-19 00:00:00+00:00,14.96,15.39,13.45,13.52,1397419
2023-05-26 00:00:00+00:00,12.8,15.45,12.04,14.92,3433894
2023-06-02 00:00:00+00:00,13.43,13.7299,12.38,13.0,3409296
2023-06-09 00:00:00+00:00,14.42,15.05,13.615,13.79,2400989
2023-06-16 00:00:00+00:00,15.35,16.16,14.51,14.62,4101005
2023-06-23 00:00:00+00:00,14.57,15.24,14.38,15.12,2457305
2023-06-30 00:00:00+00:00,14.66,15.18,13.97,14.49,1572988
2023-07-07 00:00:00+00:00,13.35,15.06,13.295,14.66,1276489
2023-07-14 00:00:00+00:00,15.74,15.92,13.63,13.68,2658880
2023-07-21 00:00:00+00:00,16.25,17.52,15.71,15.86,2232264
2023-07-28 00:00:00+00:00,17.28,17.82,15.3666,16.26,1734630
2023-08-04 00:00:00+00:00,17.23,18.19,16.16,17.58,1212769
2023-08-11 00:00:00+00:00,16.35,17.385,15.56,17.32,1272568
2023-08-18 00:00:00+00:00,17.075,17.29,16.07,16.24,2929900
2023-08-25 00:00:00+00:00,10.94,17.3814,9.55,17.12,10682107
2023-09-01 00:00:00+00:00,10.85,11.54,10.4,10.7,6066492
2023-09-08 00:00:00+00:00,11.05,11.11,10.043,10.72,1972064
2023-09-15 00:00:00+00:00,9.85,11.08,9.71,11.04,2533915
2023-09-22 00:00:00+00:00,9.57,10.375,9.3509,9.78,2509418
2023-09-29 00:00:00+00:00,9.81,10.04,9.32,9.41,1928393
2023-10-06 00:00:00+00:00,9.69,9.96,9.04,9.77,1717696
2023-10-13 00:00:00+00:00,8.84,9.88,8.8,9.54,1647803
2023-10-20 00:00:00+00:00,8.56,9.375,8.5301,8.9,1459463
2023-10-27 00:00:00+00:00,8.02,8.79,7.96,8.46,1637343
2023-11-03 00:00:00+00:00,8.7,9.0,7.78,8.12,1694803
2023-11-10 00:00:00+00:00,8.8,9.27,8.57,8.8,1207152
2023-11-17 00:00:00+00:00,9.33,9.77,8.52,8.72,1427261
2023-11-24 00:00:00+00:00,9.33,9.6,8.99,9.39,746131
2023-12-01 00:00:00+00:00,10.18,10.9883,9.15,9.33,3600856
2023-12-08 00:00:00+00:00,9.24,10.39,8.6911,10.25,2844918
2023-12-15 00:00:00+00:00,9.63,10.2,8.79,9.13,4396589
2023-12-22 00:00:00+00:00,10.04,10.505,9.6209,9.74,2117579
2023-12-29 00:00:00+00:00,10.29,10.64,9.955,10.23,1134606
2024-01-05 00:00:00+00:00,9.56,10.2,9.23,10.17,1800530
2024-01-12 00:00:00+00:00,9.38,10.02,9.36,9.57,1258892
2024-01-19 00:00:00+00:00,9.57,9.85,9.16,9.28,1669875
2024-01-26 00:00:00+00:00,11.23,11.52,9.62,9.66,2028665
2024-02-02 00:00:00+00:00,11.3,11.435,10.7831,11.3,1299924
2024-02-09 00:00:00+00:00,11.9,12.229,10.9541,11.17,1522272
2024-02-16 00:00:00+00:00,10.79,12.045,10.5059,11.86,3140969
2024-02-23 00:00:00+00:00,11.09,11.3,10.64,10.67,1483086
2024-03-01 00:00:00+00:00,11.52,11.62,10.9,11.11,1426144
2024-03-08 00:00:00+00:00,9.815,11.8699,9.57,11.58,3549107
2024-03-15 00:00:00+00:00,9.42,10.31,9.08,9.7,1961626
2024-03-22 00:00:00+00:00,9.47,9.755,9.095,9.48,2190189
2024-03-29 00:00:00+00:00,8.92,9.53,8.79,9.42,1283476
2024-04-05 00:00:00+00:00,8.84,9.25,8.79,9.01,1535827
2024-04-12 00:00:00+00:00,8.29,9.0,8.16,8.86,1529573
2024-04-19 00:00:00+00:00,7.7,8.37,7.65,8.26,2564405
2024-04-26 00:00:00+00:00,7.59,7.83,7.24,7.76,2710411
2024-05-03 00:00:00+00:00,7.45,7.84,7.37,7.65,1450085
2024-05-10 00:00:00+00:00,7.17,7.73,7.08,7.5,1415764
2024-05-17 00:00:00+00:00,7.38,7.6117,7.02,7.26,2277482
2024-05-24 00:00:00+00:00,6.97,7.56,6.11,7.36,3305796
2024-05-31 00:00:00+00:00,6.66,7.23,6.31,7.0,3335081
2024-06-07 00:00:00+00:00,7.035,7.045,6.53,6.76,1946447
2024-06-14 00:00:00+00:00,6.62,7.06,6.5,6.97,1517082
2024-06-21 00:00:00+00:00,6.77,7.0755,6.55,6.62,1907168
2024-06-28 00:00:00+00:00,7.72,7.865,7.16,7.29,2881215
2024-07-05 00:00:00+00:00,7.25,7.84,7.23,7.71,894788
2024-07-12 00:00:00+00:00,7.85,7.94,6.91,7.23,1643668
2024-07-19 00:00:00+00:00,7.9,8.47,7.56,7.91,1441471
2024-07-26 00:00:00+00:00,8.55,8.72,7.83,7.91,1293286
2024-08-02 00:00:00+00:00,8.09,8.61,7.7002,8.61,1614877
2024-08-09 00:00:00+00:00,7.28,7.79,7.26,7.57,1381659
2024-08-16 00:00:00+00:00,8.18,8.21,7.14,7.3,1704982
2024-08-23 00:00:00+00:00,8.09,8.37,7.7,8.2,1229737
2024-08-30 00:00:00+00:00,7.47,8.69,7.42,8.1,2253284
2024-09-06 00:00:00+00:00,6.97,7.75,6.82,7.4,2591400
2024-09-13 00:00:00+00:00,7.34,7.6405,7.005,7.14,1612093
2024-09-20 00:00:00+00:00,7.02,7.415,6.95,7.35,1680404
2024-09-27 00:00:00+00:00,7.27,7.35,6.69,6.99,1826903
2024-10-04 00:00:00+00:00,7.335,7.64,6.98,7.27,1552462
2024-10-11 00:00:00+00:00,7.4,7.65,7.22,7.27,1221935
2024-10-18 00:00:00+00:00,7.78,7.93,7.34,7.4,2044965
2024-10-25 00:00:00+00:00,8.09,8.14,7.39,7.78,1562124
2024-11-01 00:00:00+00:00,7.81,8.53,7.76,8.2,955950
2024-11-08 00:00:00+00:00,9.01,9.18,7.77,7.8,1323363
2024-11-15 00:00:00+00:00,8.46,9.32,8.34,9.09,1159786
2024-11-22 00:00:00+00:00,9.45,9.66,8.31,8.47,1155395
2024-11-29 00:00:00+00:00,9.36,9.7597,9.14,9.59,640608
2024-12-06 00:00:00+00:00,7.98,10.15,7.7001,9.45,2537351
2024-12-13 00:00:00+00:00,7.34,8.15,7.32,8.01,2119389
2024-12-20 00:00:00+00:00,7.13,7.81,7.0,7.33,2322368
2024-12-27 00:00:00+00:00,7.37,7.47,6.92,7.12,1180471
2025-01-03 00:00:00+00:00,7.11,7.39,7.01,7.23,1151874
2025-01-10 00:00:00+00:00,6.8,7.38,6.7,7.18,1321202
2025-01-17 00:00:00+00:00,7.26,7.32,6.54,6.7,1312409
2025-01-24 00:00:00+00:00,7.69,7.85,7.24,7.35,883551
2025-01-31 00:00:00+00:00,8.47,8.61,7.48,7.51,1265433
2025-02-07 00:00:00+00:00,8.375,9.53,8.2,8.24,3001295
2025-02-14 00:00:00+00:00,9.05,9.25,8.34,8.54,1587935
2025-02-21 00:00:00+00:00,8.16,9.0956,8.11,9.06,1057720
2025-02-28 00:00:00+00:00,7.6,8.205,7.42,8.2,1161847
2025-03-07 00:00:00+00:00,8.18,8.28,7.0,7.64,2175493
2025-03-14 00:00:00+00:00,8.49,8.645,7.83,8.09,2253796
