date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,227.1512693641,227.9202310071,221.7781498831,222.7201278959,1566366
2022-01-07 00:00:00+00:00,218.7407513929,228.3912200135,218.0198498526,227.1512693641,1345408
2022-01-14 00:00:00+00:00,212.2679357734,219.7500135495,210.2253229831,216.5972708129,1400571
2022-01-21 00:00:00+00:00,211.1502797183,212.807493869,205.1187910072,209.6375900576,1840605
2022-01-28 00:00:00+00:00,203.5771964485,213.3277820326,197.4686280094,208.7800780842,2099994
2022-02-04 00:00:00+00:00,190.2713084133,209.107666928,189.452336304,203.1339880128,3101924
2022-02-11 00:00:00+00:00,182.9101943953,193.6531814765,181.2867026256,190.7723266449,2842183
2022-02-18 00:00:00+00:00,182.4284460957,187.7565822893,181.0795508568,183.266688137,3075743
2022-02-25 00:00:00+00:00,185.4634603832,186.3691471865,175.0287922137,182.9198293613,1792041
2022-03-04 00:00:00+00:00,185.1455065055,188.7875236505,179.4127017401,183.0161790212,2623832
2022-03-11 00:00:00+00:00,182.7174950754,186.1668129006,176.3102426906,185.2900309953,2407892
2022-03-18 00:00:00+00:00,191.7261882781,194.4817885519,181.2626152106,185.2514911314,2060047
2022-03-25 00:00:00+00:00,188.0456312691,192.4006358976,185.723604465,191.1384553526,1974035
2022-04-01 00:00:00+00:00,185.1455065055,191.5238539923,183.6328168447,188.2865054189,2624427
2022-04-08 00:00:00+00:00,189.6546705898,193.7784360344,181.9466977961,184.8660924917,3120408
2022-04-15 00:00:00+00:00,183.6039119467,190.9168511348,183.4690224228,189.8088300457,1569297
2022-04-22 00:00:00+00:00,184.432519022,192.8534792992,181.3782348025,182.6885901775,1414384
2022-04-29 00:00:00+00:00,182.8909244633,189.3174467801,180.0293395636,184.3843441921,2836762
2022-05-06 00:00:00+00:00,181.1951704487,190.9746609307,176.7630860923,183.1896084091,2169606
2022-05-13 00:00:00+00:00,179.3741618762,184.8082826957,174.5181390161,179.2778122162,2612132
