date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,7.3675996353,7.4329925315,7.3167384939,7.3748655127,892943
2022-01-04 00:00:00+00:00,7.4257266541,7.5201830597,7.38213139,7.4184607768,691491
2022-01-05 00:00:00+00:00,7.3530678806,7.4983854277,7.3530678806,7.4475242862,592158
2022-01-06 00:00:00+00:00,7.3675996353,7.4039290221,7.3094726165,7.3530678806,584547
2022-01-07 00:00:00+00:00,7.3530678806,7.4402584088,7.3530678806,7.3966631447,467819
2022-01-10 00:00:00+00:00,7.3966631447,7.4256539954,7.3167384939,7.3530678806,554675
2022-01-11 00:00:00+00:00,7.4765877956,7.4911195503,7.3968084623,7.4257266541,591367
2022-01-12 00:00:00+00:00,7.5783100785,7.5928418332,7.4983854277,7.5201830597,550795
2022-01-13 00:00:00+00:00,7.4329925315,7.5899761655,7.4329925315,7.5717222546,525845
2022-01-14 00:00:00+00:00,7.4110878384,7.4695003534,7.3380721946,7.4110878384,796137
2022-01-18 00:00:00+00:00,7.3234690659,7.3818815809,7.286961244,7.3745800165,633363
2022-01-19 00:00:00+00:00,7.2942628084,7.3745800165,7.2650565509,7.345373759,583936
2022-01-20 00:00:00+00:00,7.2285487291,7.3526753234,7.1847393428,7.3088659372,800606
2022-01-21 00:00:00+00:00,7.0387080554,7.1920409072,6.9437877185,7.1847393428,2113634
2022-01-24 00:00:00+00:00,7.0022002335,7.0095017979,6.5677571533,6.9437877185,1805224
2022-01-25 00:00:00+00:00,6.914581461,6.993073278,6.7612486092,6.8780736392,990430
2022-01-26 00:00:00+00:00,6.9656924116,7.0752158772,6.8634705104,7.031406491,616504
2022-01-27 00:00:00+00:00,6.9583908473,7.1153744813,6.932835372,7.0022002335,574030
2022-01-28 00:00:00+00:00,7.0679143129,7.0679143129,6.8926767679,6.9875971048,660726
2022-01-31 00:00:00+00:00,7.1409299566,7.1409299566,7.0460096197,7.0971205703,585062
2022-02-01 00:00:00+00:00,7.2285487291,7.2431518578,7.1336283922,7.1555330853,500216
2022-02-02 00:00:00+00:00,7.2723581153,7.2796596797,7.2208090708,7.2577549865,359370
2022-02-03 00:00:00+00:00,7.148231521,7.2358502934,7.1409299566,7.2358502934,401062
2022-02-04 00:00:00+00:00,7.1920409072,7.2358502934,7.1226760457,7.1628346497,440794
2022-02-07 00:00:00+00:00,7.1774377784,7.2431518578,7.148231521,7.2358502934,394940
2022-02-08 00:00:00+00:00,7.3015643728,7.3015643728,7.1774377784,7.1920409072,665869
2022-02-09 00:00:00+00:00,7.3891831453,7.403786274,7.3307706303,7.3380721946,419601
2022-02-10 00:00:00+00:00,7.3161675015,7.403786274,7.2650565509,7.345373759,698519
2022-02-11 00:00:00+00:00,7.2139456003,7.3563261056,7.1847393428,7.3380721946,562213
2022-02-14 00:00:00+00:00,7.1628346497,7.2435633189,7.1408177399,7.2288853791,610928
2022-02-15 00:00:00+00:00,7.2288853791,7.2655802287,7.2046667783,7.2288853791,361932
2022-02-16 00:00:00+00:00,7.2582412588,7.2802581685,7.1848515595,7.2288853791,393566
2022-02-17 00:00:00+00:00,7.1554956798,7.256479906,7.1188008301,7.2435633189,387909
2022-02-18 00:00:00+00:00,7.1408177399,7.1995294993,7.1188008301,7.1554956798,402582
2022-02-22 00:00:00+00:00,6.9573434917,7.1114618602,6.8839537924,7.0674280406,980345
2022-02-23 00:00:00+00:00,6.8912927624,7.0380721609,6.8839537924,7.0013773113,600063
2022-02-24 00:00:00+00:00,6.9206486421,6.924318127,6.6491067547,6.7151574841,1366465
2022-02-25 00:00:00+00:00,7.1775125896,7.1775125896,6.9573434917,6.9573434917,772453
2022-02-28 00:00:00+00:00,7.1114618602,7.1554956798,6.9940383414,7.1188008301,692352
2022-03-01 00:00:00+00:00,7.0087162812,7.1041228903,6.9389960669,7.0600890707,757641
2022-03-02 00:00:00+00:00,7.1261398001,7.1554956798,7.0087162812,7.0087162812,515831
2022-03-03 00:00:00+00:00,7.1114618602,7.1554956798,7.0527501008,7.1554956798,453019
