date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,12.1526123822,12.2254618297,12.0400268724,12.2254618297,88997
2022-01-04 00:00:00+00:00,12.1128763199,12.2519525379,12.0267815183,12.2519525379,80221
2022-01-05 00:00:00+00:00,12.0334041953,12.1989711215,11.9671774249,12.0731402576,128700
2022-01-06 00:00:00+00:00,12.1592350592,12.1592350592,11.9539320708,12.0400268724,97561
2022-01-07 00:00:00+00:00,12.2055937986,12.2453298609,12.0665175806,12.1592350592,86166
2022-01-10 00:00:00+00:00,12.0930082888,12.2188391527,11.9539320708,12.1526123822,151303
2022-01-11 00:00:00+00:00,12.0201588412,12.2387071838,11.9936681331,12.1393670281,108278
2022-01-12 00:00:00+00:00,11.987045456,12.0863856117,11.9539320708,12.0466495494,133146
2022-01-13 00:00:00+00:00,11.7931334721,12.0864618343,11.7398010426,11.9997966364,138096
2022-01-14 00:00:00+00:00,11.6798020594,11.9064648847,11.6064699688,11.7864669184,140142
2022-01-18 00:00:00+00:00,11.5998034151,11.7664672573,11.5464709856,11.666468952,122939
2022-01-19 00:00:00+00:00,11.1398112107,11.6064699688,11.1264781034,11.5998034151,273460
2022-01-20 00:00:00+00:00,10.9131483854,11.346474375,10.8398162948,11.1398112107,245281
2022-01-21 00:00:00+00:00,10.5464879326,10.9706140782,10.4798223957,10.8464828485,159279
2022-01-24 00:00:00+00:00,10.3931571978,10.4998220568,10.026496745,10.4998220568,240336
2022-01-25 00:00:00+00:00,10.6731524527,10.7698174811,10.3198251073,10.3331582146,138893
2022-01-26 00:00:00+00:00,10.5864872547,10.9199482702,10.5132884953,10.7664842043,111936
2022-01-27 00:00:00+00:00,10.7264848822,10.866415844,10.648486204,10.6531527916,88718
2022-01-28 00:00:00+00:00,10.9064818317,10.9064818317,10.5864872547,10.6798190064,92037
2022-01-31 00:00:00+00:00,11.0598125665,11.2531426234,10.8836822181,10.899815278,110437
2022-02-01 00:00:00+00:00,11.0998118886,11.1864770866,11.0198132444,11.0731456739,89544
2022-02-02 00:00:00+00:00,11.1598108718,11.2998084992,11.0831455044,11.1664774255,78382
2022-02-03 00:00:00+00:00,10.9998135833,11.1381445723,10.9598142612,11.0931453349,46313
2022-02-04 00:00:00+00:00,11.1731439792,11.2074767307,10.9131483854,10.9331480465,82737
2022-02-07 00:00:00+00:00,11.2464760697,11.3198081603,11.2131433013,11.2264764087,51538
2022-02-08 00:00:00+00:00,11.0198132444,11.2565425658,11.0131466907,11.2131433013,150107
2022-02-09 00:00:00+00:00,11.1598108718,11.2203431793,10.9904804082,11.0331463518,89573
2022-02-10 00:00:00+00:00,10.9131483854,11.2331429624,10.879815617,11.0931453349,83645
2022-02-11 00:00:00+00:00,10.68648556,10.9931470296,10.6704858312,10.8864821706,73697
2022-02-14 00:00:00+00:00,10.4646226533,10.8004577834,10.4108890325,10.6795571366,133695
2022-02-15 00:00:00+00:00,10.4847727611,10.6459736236,10.4659659939,10.4914894637,102878
2022-02-16 00:00:00+00:00,10.4847727611,10.5653731924,10.3840222221,10.4646226533,111534
2022-02-17 00:00:00+00:00,10.2564048727,10.4713393559,10.2093879545,10.3974556273,153056
2022-02-18 00:00:00+00:00,10.1959545493,10.3437220065,10.1825211441,10.2093879545,138440
2022-02-22 00:00:00+00:00,9.947436553,10.2026712519,9.9071363374,10.1019207129,165535
2022-02-23 00:00:00+00:00,9.7728022854,10.0749867354,9.7392187724,9.9743033634,134925
2022-02-24 00:00:00+00:00,10.1019207129,10.1086374155,9.4302504527,9.5914513151,160310
2022-02-25 00:00:00+00:00,10.3235718987,10.3833505519,10.0952040103,10.0952040103,101987
2022-02-28 00:00:00+00:00,10.538506382,10.5452230846,10.2832716831,10.3168551961,81417
2022-03-01 00:00:00+00:00,10.4243224377,10.672840434,10.3504387091,10.5586564898,99246
2022-03-02 00:00:00+00:00,10.605673408,10.639256921,10.3469460238,10.3907389247,59814
2022-03-03 00:00:00+00:00,10.2832716831,10.6862738392,10.2765549805,10.6526903262,117454
2022-03-04 00:00:00+00:00,10.1825211441,10.2427699664,10.091845659,10.1825211441,65406
2022-03-07 00:00:00+00:00,9.9743033634,10.2362547649,9.8869862296,10.1825211441,73665
2022-03-08 00:00:00+00:00,9.9071363374,10.1249590028,9.7996690958,10.0414703894,118733
2022-03-09 00:00:00+00:00,9.981020066,10.0884873077,9.9272864452,9.9743033634,38514
2022-03-10 00:00:00+00:00,10.1153541181,10.1422209285,9.8601194192,9.8601194192,47925
2022-03-11 00:00:00+00:00,9.846686014,10.1422209285,9.7674289233,10.1153541181,105738
2022-03-14 00:00:00+00:00,9.7843550138,10.109371651,9.7437279342,9.8385244534,156930
2022-03-15 00:00:00+00:00,9.9130074327,10.0145751318,9.6692449549,9.7369567543,134592
2022-03-16 00:00:00+00:00,10.0416598516,10.21771053,9.9130074327,9.9739480522,102610
2022-03-17 00:00:00+00:00,10.3463629489,10.5427271672,10.0416598516,10.0416598516,112047
2022-03-18 00:00:00+00:00,10.8271167247,10.8338879046,10.3802188486,10.3802188486,81079
2022-03-21 00:00:00+00:00,10.7255490256,10.8338879046,10.6984643058,10.8271167247,59059
2022-03-22 00:00:00+00:00,10.8000320049,10.8508158545,10.6916931259,10.6984643058,51784
2022-03-23 00:00:00+00:00,10.6646084061,10.8269813011,10.6036677866,10.8203455447,62122
2022-03-24 00:00:00+00:00,10.5833542468,10.7594049253,10.5224136273,10.6307525064,70538
2022-03-25 00:00:00+00:00,10.5494983471,10.6578372262,10.4953289076,10.5291848073,70555
2022-03-28 00:00:00+00:00,10.4073035684,10.5968966067,10.3125070492,10.5901254268,61157
2022-03-29 00:00:00+00:00,10.5088712675,10.5901254268,10.4073035684,10.4614730079,69203
2022-03-30 00:00:00+00:00,10.5359559872,10.6172101465,10.4817865477,10.5088712675,89197
2022-03-31 00:00:00+00:00,10.6036677866,10.6036677866,10.4614730079,10.5359559872,60111
