date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,58.97,61.47,57.07,58.68,12017897
2022-01-07 00:00:00+00:00,48.52,60.51,48.03,59.39,22527066
2022-01-14 00:00:00+00:00,44.86,51.99,43.12,47.95,18970842
2022-01-21 00:00:00+00:00,38.05,46.26,37.68,43.56,18156491
2022-01-28 00:00:00+00:00,43.95,45.86,36.7,37.02,35851815
2022-02-04 00:00:00+00:00,49.29,50.5,41.31,44.49,25413135
2022-02-11 00:00:00+00:00,52.1,53.9,44.61,48.49,25598833
2022-02-18 00:00:00+00:00,44.17,54.19,43.89,51.5,20131100
2022-02-25 00:00:00+00:00,42.17,44.91,36.69,43.85,15741394
2022-03-04 00:00:00+00:00,45.27,48.0,42.11,42.53,21716918
2022-03-11 00:00:00+00:00,39.24,47.12,37.725,45.43,19074184
2022-03-18 00:00:00+00:00,44.21,44.52,35.59,37.96,17368197
2022-03-25 00:00:00+00:00,45.76,49.765,40.61,43.62,21520788
2022-04-01 00:00:00+00:00,40.93,52.39,39.86,46.62,50955090
2022-04-08 00:00:00+00:00,43.19,47.14,40.04,41.49,26229826
2022-04-15 00:00:00+00:00,39.93,45.6293,39.35,42.42,18157080
2022-04-22 00:00:00+00:00,34.62,42.67,34.48,40.3,19735225
2022-04-29 00:00:00+00:00,29.06,35.2,28.835,34.18,27030624
2022-05-06 00:00:00+00:00,27.4,32.67,26.34,28.6,25044975
2022-05-13 00:00:00+00:00,27.97,28.52,22.6799,26.66,29256714
2022-05-20 00:00:00+00:00,24.47,28.55,23.5,27.87,19447491
2022-05-27 00:00:00+00:00,27.11,27.155,22.22,24.28,22269315
2022-06-03 00:00:00+00:00,28.8,29.79,22.96,27.76,85723230
2022-06-10 00:00:00+00:00,28.72,31.72,27.2245,29.63,34059116
2022-06-17 00:00:00+00:00,28.7,30.01,26.47,28.0,25750360
2022-06-24 00:00:00+00:00,38.16,38.3598,30.61,31.14,28034256
2022-07-01 00:00:00+00:00,37.19,40.4,34.0241,40.0,28629908
