date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,6.735,6.74,6.72,6.73,100.0
2025-01-06 14:45:00+00:00,6.73,6.74,6.725,6.735,101.0
2025-01-06 15:00:00+00:00,6.735,6.795,6.71,6.79,910.0
2025-01-06 15:15:00+00:00,6.79,6.79,6.755,6.785,29.0
2025-01-06 15:30:00+00:00,6.785,6.785,6.725,6.73,127.0
2025-01-06 15:45:00+00:00,6.73,6.73,6.705,6.715,10.0
2025-01-06 16:00:00+00:00,6.71,6.735,6.71,6.73,0.0
2025-01-06 16:15:00+00:00,6.73,6.73,6.71,6.725,8.0
2025-01-06 16:30:00+00:00,6.725,6.75,6.715,6.735,94.0
2025-01-06 16:45:00+00:00,6.735,6.77,6.735,6.77,212.0
2025-01-06 17:00:00+00:00,6.765,6.775,6.755,6.77,100.0
2025-01-06 17:15:00+00:00,6.775,6.775,6.73,6.745,219.0
2025-01-06 17:30:00+00:00,6.745,6.75,6.72,6.725,6.0
2025-01-06 17:45:00+00:00,6.725,6.74,6.725,6.735,29.0
2025-01-06 18:00:00+00:00,6.735,6.75,6.72,6.74,200.0
2025-01-06 18:15:00+00:00,6.75,6.755,6.73,6.74,137.0
2025-01-06 18:30:00+00:00,6.735,6.75,6.735,6.745,101.0
2025-01-06 18:45:00+00:00,6.745,6.75,6.73,6.73,138.0
2025-01-06 19:00:00+00:00,6.73,6.73,6.705,6.72,242.0
2025-01-06 19:15:00+00:00,6.725,6.725,6.715,6.725,372.0
2025-01-06 19:30:00+00:00,6.725,6.735,6.71,6.725,355.0
2025-01-06 19:45:00+00:00,6.715,6.725,6.7,6.705,565.0
2025-01-06 20:00:00+00:00,6.705,6.71,6.695,6.705,338.0
2025-01-06 20:15:00+00:00,6.7,6.71,6.68,6.685,679.0
2025-01-06 20:30:00+00:00,6.685,6.685,6.65,6.65,595.0
2025-01-06 20:45:00+00:00,6.655,6.685,6.65,6.665,6146.0
2025-01-07 14:30:00+00:00,6.665,6.685,6.665,6.675,0.0
2025-01-07 14:45:00+00:00,6.675,6.705,6.675,6.7,307.0
2025-01-07 15:00:00+00:00,6.66,6.66,6.605,6.62,308.0
2025-01-07 15:15:00+00:00,6.62,6.65,6.61,6.62,172.0
2025-01-07 15:30:00+00:00,6.62,6.63,6.57,6.58,215.0
2025-01-07 15:45:00+00:00,6.585,6.66,6.575,6.65,109.0
2025-01-07 16:00:00+00:00,6.665,6.7,6.655,6.67,309.0
2025-01-07 16:15:00+00:00,6.67,6.675,6.65,6.67,106.0
2025-01-07 16:30:00+00:00,6.67,6.67,6.635,6.655,17.0
2025-01-07 16:45:00+00:00,6.655,6.655,6.64,6.645,0.0
2025-01-07 17:00:00+00:00,6.645,6.685,6.645,6.685,556.0
2025-01-07 17:15:00+00:00,6.685,6.705,6.685,6.7,110.0
2025-01-07 17:30:00+00:00,6.7,6.705,6.67,6.675,157.0
2025-01-07 17:45:00+00:00,6.67,6.685,6.67,6.675,521.0
2025-01-07 18:00:00+00:00,6.68,6.685,6.675,6.685,225.0
2025-01-07 18:15:00+00:00,6.685,6.705,6.685,6.705,457.0
2025-01-07 18:30:00+00:00,6.705,6.715,6.675,6.69,304.0
2025-01-07 18:45:00+00:00,6.685,6.705,6.68,6.68,791.0
2025-01-07 19:00:00+00:00,6.675,6.69,6.67,6.67,435.0
2025-01-07 19:15:00+00:00,6.675,6.69,6.66,6.685,186.0
2025-01-07 19:30:00+00:00,6.685,6.685,6.665,6.685,20.0
2025-01-07 19:45:00+00:00,6.685,6.685,6.66,6.67,307.0
2025-01-07 20:00:00+00:00,6.675,6.685,6.665,6.675,369.0
2025-01-07 20:15:00+00:00,6.67,6.685,6.67,6.685,152.0
2025-01-07 20:30:00+00:00,6.69,6.705,6.68,6.695,444.0
2025-01-07 20:45:00+00:00,6.69,6.74,6.69,6.74,3304.0
