date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,172.3,172.3,171.5,171.51,52.0
2023-08-24 15:00:00+00:00,171.51,172.15,171.0,171.05,36.0
2023-08-24 16:00:00+00:00,171.05,171.05,170.9,170.9,9.0
2023-08-24 17:00:00+00:00,170.9,170.9,170.9,170.9,0.0
2023-08-24 18:00:00+00:00,170.9,170.9,169.38,169.75,25.0
2023-08-24 19:00:00+00:00,169.75,170.5,169.7,169.7,211.0
2023-08-25 14:00:00+00:00,169.7,171.31,169.7,170.99,9.0
2023-08-25 15:00:00+00:00,170.99,171.45,170.9,171.2,51.0
2023-08-25 16:00:00+00:00,171.2,172.08,171.2,171.5,10.0
2023-08-25 17:00:00+00:00,171.5,171.5,169.7,170.5,242.0
2023-08-25 18:00:00+00:00,170.5,171.0,169.8,171.0,39.0
2023-08-25 19:00:00+00:00,171.0,171.15,170.09,170.09,196.0
2023-08-28 14:00:00+00:00,170.09,172.305,170.09,172.305,9.0
2023-08-28 15:00:00+00:00,172.305,172.305,170.735,170.77,39.0
2023-08-28 16:00:00+00:00,170.77,171.17,170.77,171.12,42.0
2023-08-28 17:00:00+00:00,171.12,171.49,171.12,171.49,39.0
2023-08-28 18:00:00+00:00,171.49,172.03,171.23,172.03,84.0
2023-08-28 19:00:00+00:00,172.03,172.03,171.775,171.775,10.0
2023-08-29 14:00:00+00:00,173.5,173.5,172.9,172.9,31.0
2023-08-29 15:00:00+00:00,172.9,172.9,172.9,172.9,0.0
2023-08-29 16:00:00+00:00,172.9,172.9,172.05,172.05,174.0
2023-08-29 17:00:00+00:00,172.05,172.8,171.22,172.26,113.0
2023-08-29 18:00:00+00:00,172.26,173.38,172.26,173.38,2.0
2023-08-29 19:00:00+00:00,173.38,173.43,173.13,173.43,15.0
2023-08-30 14:00:00+00:00,173.43,173.43,173.43,173.43,0.0
2023-08-30 15:00:00+00:00,173.43,173.43,171.71,171.88,127.0
2023-08-30 16:00:00+00:00,171.88,171.88,170.5,170.55,63.0
2023-08-30 17:00:00+00:00,170.55,170.55,170.55,170.55,10.0
2023-08-30 18:00:00+00:00,170.55,170.55,170.305,170.5,101.0
2023-08-30 19:00:00+00:00,170.5,170.5,169.4,169.93,38.0
2023-08-31 14:00:00+00:00,169.93,171.0,169.93,171.0,20.0
2023-08-31 15:00:00+00:00,171.0,171.315,170.77,170.77,104.0
2023-08-31 16:00:00+00:00,170.77,171.26,170.77,171.26,69.0
2023-08-31 17:00:00+00:00,171.26,171.26,170.2,170.4,102.0
2023-08-31 18:00:00+00:00,170.4,170.8,170.215,170.215,60.0
2023-08-31 19:00:00+00:00,170.215,170.45,168.29,168.29,141.0
2023-09-01 14:00:00+00:00,169.2,171.28,169.2,171.28,182.0
2023-09-01 15:00:00+00:00,171.28,172.65,171.135,171.66,237.0
2023-09-01 16:00:00+00:00,171.66,171.66,170.78,170.9,56.0
2023-09-01 17:00:00+00:00,170.9,171.63,170.75,170.82,100.0
2023-09-01 18:00:00+00:00,170.745,171.49,170.22,171.49,260.0
2023-09-01 19:00:00+00:00,171.49,171.5,170.33,170.33,133.0
2023-09-04 14:00:00+00:00,170.33,170.33,170.33,170.33,0.0
2023-09-04 15:00:00+00:00,170.33,170.33,170.33,170.33,0.0
2023-09-04 16:00:00+00:00,170.33,170.33,170.33,170.33,0.0
2023-09-04 17:00:00+00:00,170.33,170.33,170.33,170.33,0.0
2023-09-04 18:00:00+00:00,170.33,170.33,170.33,170.33,0.0
2023-09-04 19:00:00+00:00,170.33,170.33,170.33,170.33,0.0
2023-09-05 14:00:00+00:00,169.465,169.56,169.465,169.56,1.0
2023-09-05 15:00:00+00:00,169.56,169.56,169.525,169.525,10.0
2023-09-05 16:00:00+00:00,169.525,169.525,168.8,169.1,72.0
2023-09-05 17:00:00+00:00,169.1,169.14,169.01,169.01,16.0
2023-09-05 18:00:00+00:00,169.01,169.195,168.69,168.7,32.0
2023-09-05 19:00:00+00:00,168.7,169.84,168.7,169.12,337.0
2023-09-06 14:00:00+00:00,169.12,169.12,168.33,168.33,1.0
2023-09-06 15:00:00+00:00,168.33,169.11,168.33,169.11,1.0
2023-09-06 16:00:00+00:00,169.11,169.11,169.11,169.11,0.0
2023-09-06 17:00:00+00:00,169.11,169.5,168.9,169.5,28.0
2023-09-06 18:00:00+00:00,169.5,170.02,169.5,170.02,25.0
2023-09-06 19:00:00+00:00,169.9,170.1,169.9,170.1,27.0
2023-09-07 14:00:00+00:00,170.75,170.75,170.75,170.75,0.0
2023-09-07 15:00:00+00:00,170.75,171.33,170.75,171.0,9.0
2023-09-07 16:00:00+00:00,171.0,171.0,168.74,168.8,15.0
2023-09-07 17:00:00+00:00,168.8,168.8,168.8,168.8,0.0
2023-09-07 18:00:00+00:00,168.8,168.8,168.2,168.51,111.0
2023-09-07 19:00:00+00:00,168.51,168.95,168.01,168.7,59.0
2023-09-08 14:00:00+00:00,168.7,168.7,167.545,167.545,13.0
2023-09-08 15:00:00+00:00,167.545,167.545,167.545,167.545,0.0
2023-09-08 16:00:00+00:00,167.43,168.33,166.95,168.33,35.0
2023-09-08 17:00:00+00:00,168.33,168.33,167.1,167.2,22.0
2023-09-08 18:00:00+00:00,167.2,167.51,167.2,167.51,8.0
2023-09-08 19:00:00+00:00,167.51,167.55,166.375,166.655,37.0
2023-09-11 14:00:00+00:00,166.3,166.92,166.3,166.34,18.0
2023-09-11 15:00:00+00:00,166.34,166.34,165.575,165.7,4.0
2023-09-11 16:00:00+00:00,165.7,166.53,165.7,166.5,10.0
2023-09-11 17:00:00+00:00,166.5,166.5,166.5,166.5,0.0
2023-09-11 18:00:00+00:00,166.5,166.5,165.41,165.41,6.0
2023-09-11 19:00:00+00:00,165.41,165.41,164.48,164.48,6.0
2023-09-12 14:00:00+00:00,165.68,165.68,163.79,164.45,27.0
2023-09-12 15:00:00+00:00,164.45,165.42,164.195,165.42,112.0
2023-09-12 16:00:00+00:00,165.42,165.735,164.91,165.33,63.0
2023-09-12 17:00:00+00:00,165.33,165.81,165.28,165.45,66.0
2023-09-12 18:00:00+00:00,165.45,165.5,164.54,164.66,41.0
2023-09-12 19:00:00+00:00,164.7,165.52,163.8,165.4,184.0
2023-09-13 14:00:00+00:00,166.86,166.86,166.86,166.86,0.0
2023-09-13 15:00:00+00:00,166.57,166.58,165.09,165.29,38.0
2023-09-13 16:00:00+00:00,165.29,166.225,165.29,166.22,21.0
2023-09-13 17:00:00+00:00,166.22,166.22,165.13,165.2,75.0
2023-09-13 18:00:00+00:00,164.96,165.295,164.295,164.295,43.0
2023-09-13 19:00:00+00:00,164.295,165.68,163.7,164.19,390.0
2023-09-14 14:00:00+00:00,166.21,166.21,163.51,164.165,22.0
2023-09-14 15:00:00+00:00,164.165,164.425,164.165,164.425,2.0
2023-09-14 16:00:00+00:00,164.425,164.62,163.895,164.37,71.0
2023-09-14 17:00:00+00:00,164.37,165.06,163.175,164.12,152.0
2023-09-14 18:00:00+00:00,164.12,165.61,163.55,165.61,130.0
2023-09-14 19:00:00+00:00,165.93,166.525,165.33,165.42,251.0
2023-09-15 14:00:00+00:00,165.52,165.7,165.52,165.6,6.0
2023-09-15 15:00:00+00:00,165.6,166.245,165.08,166.245,5.0
2023-09-15 16:00:00+00:00,166.245,166.245,166.245,166.245,0.0
2023-09-15 17:00:00+00:00,166.245,166.245,164.69,164.69,53.0
2023-09-15 18:00:00+00:00,164.69,165.0,164.02,164.02,70.0
2023-09-15 19:00:00+00:00,164.02,164.34,163.405,163.75,141.0
2023-09-18 14:00:00+00:00,163.2,164.8,162.57,164.8,27.0
2023-09-18 15:00:00+00:00,164.8,165.9,164.78,165.9,82.0
2023-09-18 16:00:00+00:00,165.9,165.9,165.9,165.9,2.0
2023-09-18 17:00:00+00:00,165.9,165.9,165.27,165.66,7.0
2023-09-18 18:00:00+00:00,165.66,166.605,165.03,165.3,102.0
2023-09-18 19:00:00+00:00,165.3,165.87,165.3,165.73,123.0
2023-09-19 14:00:00+00:00,166.1,166.1,164.82,164.82,1.0
2023-09-19 15:00:00+00:00,164.82,164.82,164.82,164.82,0.0
2023-09-19 16:00:00+00:00,164.82,164.82,164.26,164.26,116.0
2023-09-19 17:00:00+00:00,164.26,164.77,164.26,164.69,4.0
2023-09-19 18:00:00+00:00,164.69,164.78,164.55,164.78,8.0
2023-09-19 19:00:00+00:00,164.78,164.78,163.33,163.385,27.0
2023-09-20 14:00:00+00:00,161.91,164.71,161.91,164.5,2.0
2023-09-20 15:00:00+00:00,164.5,164.5,164.5,164.5,0.0
2023-09-20 16:00:00+00:00,164.5,164.5,164.5,164.5,0.0
2023-09-20 17:00:00+00:00,164.5,165.645,164.5,164.7,34.0
2023-09-20 18:00:00+00:00,164.7,164.7,163.15,163.15,103.0
2023-09-20 19:00:00+00:00,163.15,163.15,163.15,163.15,0.0
2023-09-21 14:00:00+00:00,159.42,160.1,159.42,160.1,2.0
2023-09-21 15:00:00+00:00,160.1,161.31,160.1,161.31,1.0
2023-09-21 16:00:00+00:00,161.31,161.675,161.31,161.665,6.0
2023-09-21 17:00:00+00:00,161.665,162.93,160.72,162.72,233.0
2023-09-21 18:00:00+00:00,162.72,163.82,162.72,163.82,161.0
2023-09-21 19:00:00+00:00,163.82,164.85,161.53,163.82,296.0
2023-09-22 14:00:00+00:00,164.6,164.6,164.6,164.6,0.0
2023-09-22 15:00:00+00:00,164.6,165.185,164.6,165.185,5.0
2023-09-22 16:00:00+00:00,165.185,165.185,165.185,165.185,0.0
2023-09-22 17:00:00+00:00,165.185,165.185,164.09,164.09,29.0
2023-09-22 18:00:00+00:00,164.09,164.09,164.09,164.09,0.0
2023-09-22 19:00:00+00:00,164.09,165.195,162.66,162.79,196.0
2023-09-25 14:00:00+00:00,162.79,162.79,161.68,161.7,26.0
2023-09-25 15:00:00+00:00,161.7,161.7,161.65,161.65,1.0
2023-09-25 16:00:00+00:00,161.65,162.17,161.65,162.17,1.0
2023-09-25 17:00:00+00:00,162.17,163.04,162.17,163.0,48.0
2023-09-25 18:00:00+00:00,163.0,163.0,163.0,163.0,0.0
2023-09-25 19:00:00+00:00,163.0,164.21,163.0,163.88,68.0
2023-09-26 14:00:00+00:00,161.98,162.2,161.94,161.94,31.0
2023-09-26 15:00:00+00:00,161.94,163.16,161.94,163.16,10.0
2023-09-26 16:00:00+00:00,163.16,163.17,162.85,162.85,35.0
2023-09-26 17:00:00+00:00,162.85,163.11,162.85,162.97,37.0
2023-09-26 18:00:00+00:00,162.97,162.97,162.97,162.97,0.0
2023-09-26 19:00:00+00:00,162.97,163.23,162.97,163.23,25.0
2023-09-27 14:00:00+00:00,163.23,163.23,163.23,163.23,0.0
2023-09-27 15:00:00+00:00,163.23,163.23,162.99,162.99,3.0
2023-09-27 16:00:00+00:00,162.99,163.46,162.99,163.46,48.0
2023-09-27 17:00:00+00:00,163.46,165.03,163.46,164.45,72.0
2023-09-27 18:00:00+00:00,164.45,164.5,164.0,164.45,8.0
2023-09-27 19:00:00+00:00,164.45,164.98,164.175,164.98,10.0
2023-09-28 14:00:00+00:00,164.98,168.3,164.98,167.82,157.0
2023-09-28 15:00:00+00:00,167.82,169.36,167.82,169.36,68.0
2023-09-28 16:00:00+00:00,169.36,169.36,169.36,169.36,0.0
