date,Open,High,Low,Close,Volume
2025-01-06 16:00:00+00:00,7.86,7.86,7.86,7.86,3.0
2025-01-06 16:15:00+00:00,7.86,7.86,7.86,7.86,0.0
2025-01-06 16:30:00+00:00,7.86,7.86,7.86,7.86,0.0
2025-01-06 16:45:00+00:00,7.86,7.86,7.71,7.71,1.0
2025-01-06 17:00:00+00:00,7.71,7.71,7.71,7.71,0.0
2025-01-06 17:15:00+00:00,7.71,7.71,7.71,7.71,0.0
2025-01-06 17:30:00+00:00,7.71,7.715,7.71,7.715,5.0
2025-01-06 17:45:00+00:00,7.715,7.715,7.71,7.71,5.0
2025-01-06 18:00:00+00:00,7.71,7.77,7.71,7.77,27.0
2025-01-06 18:15:00+00:00,7.77,7.77,7.71,7.71,4.0
2025-01-06 18:30:00+00:00,7.71,7.71,7.71,7.71,6.0
2025-01-06 18:45:00+00:00,7.71,7.71,7.71,7.71,7.0
2025-01-06 19:00:00+00:00,7.71,7.71,7.69,7.69,19.0
2025-01-06 19:15:00+00:00,7.69,7.695,7.69,7.69,6.0
2025-01-06 19:30:00+00:00,7.69,7.69,7.65,7.65,1.0
2025-01-06 19:45:00+00:00,7.65,7.65,7.62,7.62,18.0
2025-01-06 20:00:00+00:00,7.62,7.62,7.57,7.58,125.0
2025-01-06 20:15:00+00:00,7.58,7.585,7.55,7.58,117.0
2025-01-06 20:30:00+00:00,7.58,7.62,7.55,7.6,114.0
2025-01-06 20:45:00+00:00,7.6,7.6,7.465,7.465,14.0
2025-01-07 14:30:00+00:00,7.465,7.465,7.465,7.465,0.0
2025-01-07 14:45:00+00:00,7.465,7.465,7.465,7.465,0.0
2025-01-07 15:00:00+00:00,7.465,7.465,7.465,7.465,0.0
2025-01-07 15:15:00+00:00,7.465,7.465,7.465,7.465,0.0
2025-01-07 15:30:00+00:00,7.465,7.465,7.465,7.465,0.0
2025-01-07 15:45:00+00:00,7.465,7.465,7.465,7.465,0.0
2025-01-07 16:00:00+00:00,7.465,7.465,7.465,7.465,0.0
2025-01-07 16:15:00+00:00,7.465,7.465,7.465,7.465,0.0
2025-01-07 16:30:00+00:00,7.465,7.465,7.465,7.465,0.0
2025-01-07 16:45:00+00:00,7.465,7.465,7.465,7.465,0.0
2025-01-07 17:00:00+00:00,7.465,7.465,7.465,7.465,0.0
2025-01-07 17:15:00+00:00,7.465,7.465,7.465,7.465,0.0
2025-01-07 17:30:00+00:00,7.465,7.465,7.465,7.465,0.0
2025-01-07 17:45:00+00:00,7.465,7.465,7.465,7.465,0.0
2025-01-07 18:00:00+00:00,7.465,7.465,7.465,7.465,0.0
