date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,11.7383553889,12.5013484892,11.5474878216,11.6906384971,10809
2022-01-04 00:00:00+00:00,12.8835607927,12.9312776845,11.842855382,11.9292229562,18869
2022-01-05 00:00:00+00:00,12.9312776845,12.969451198,12.735638428,12.8840379616,9521
2022-01-06 00:00:00+00:00,13.5038803864,13.5038803864,12.788127009,12.9312776845,12872
2022-01-07 00:00:00+00:00,14.0287661965,14.3662279263,13.0163810071,13.3056339183,18787
2022-01-10 00:00:00+00:00,14.3662279263,14.3662279263,13.1127986441,13.8359309223,19800
2022-01-11 00:00:00+00:00,14.0287661965,14.6554808376,14.0287661965,14.6554808376,2610
2022-01-12 00:00:00+00:00,12.2932487289,13.9805573779,12.2879457588,13.9805573779,10674
2022-01-13 00:00:00+00:00,12.1004134547,12.7271280958,12.0039958176,12.6307104587,3919
2022-01-14 00:00:00+00:00,12.0039958176,12.5825016402,11.7629517249,11.7629517249,5846
2022-01-18 00:00:00+00:00,13.1127986441,13.7877221038,11.6718370578,12.1004134547,12557
2022-01-19 00:00:00+00:00,11.5701164507,13.2574250998,11.5701164507,13.2574250998,13870
2022-01-20 00:00:00+00:00,11.9557869991,12.3414575474,11.5219076322,11.5219076322,3907
2022-01-21 00:00:00+00:00,11.9075781805,12.1004134547,11.4736988136,11.8111605434,8264
2022-01-24 00:00:00+00:00,11.6665340878,11.9070960923,11.0880282653,11.6183252693,14041
2022-01-25 00:00:00+00:00,11.7147429063,11.7629517249,11.5074449866,11.6665340878,1129
2022-01-26 00:00:00+00:00,11.5701164507,12.0522046362,11.4741809018,12.0522046362,2019
2022-01-27 00:00:00+00:00,11.0398194467,11.4254899951,10.8951929911,11.4254899951,7442
2022-01-28 00:00:00+00:00,11.0880282653,11.0880282653,10.7481560945,11.0880282653,6894
2022-01-31 00:00:00+00:00,11.2808635394,11.2808635394,10.7023577169,11.0880282653,9525
2022-02-01 00:00:00+00:00,11.859369362,12.4378751845,11.3772811765,11.3772811765,7579
2022-02-02 00:00:00+00:00,12.4860840031,12.5825016402,11.5701164507,11.6665340878,7475
2022-02-03 00:00:00+00:00,11.4254899951,12.4378751845,11.4254899951,12.1968310918,2895
2022-02-04 00:00:00+00:00,12.7753369143,12.7753369143,11.0962237644,11.5219076322,9307
2022-02-07 00:00:00+00:00,11.6183252693,12.7753369143,11.6183252693,12.7753369143,4625
2022-02-08 00:00:00+00:00,11.9075781805,12.0039958176,11.1844459024,11.5219076322,5026
2022-02-09 00:00:00+00:00,12.1486222732,12.2932487289,11.8598514502,12.0714881636,2645
2022-02-10 00:00:00+00:00,11.5701164507,12.070041899,11.5219076322,11.9075781805,981
2022-02-11 00:00:00+00:00,11.4254899951,12.098485102,11.329072358,11.5701164507,2867
2022-02-14 00:00:00+00:00,11.6183252693,12.3342262246,11.4254899951,11.6665340878,1698
2022-02-15 00:00:00+00:00,12.0039958176,12.1486222732,11.8449067164,11.8449067164,556
2022-02-16 00:00:00+00:00,12.2450399103,12.2450399103,11.9075781805,12.1307850104,2084
2022-02-17 00:00:00+00:00,12.0039958176,12.1105373066,11.6183252693,11.9557869991,615
