date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,46.6153241429,46.6560164725,45.7671151411,45.7671151411,10705
2022-01-04 00:00:00+00:00,47.2031022359,47.4743844327,46.524896744,46.524896744,7824
2022-01-05 00:00:00+00:00,46.5701104435,47.7637521092,46.5701104435,47.7637521092,1060
2022-01-06 00:00:00+00:00,47.9084359475,47.9084359475,46.4338363533,46.524896744,2383
2022-01-07 00:00:00+00:00,47.9084359475,47.9084359475,47.9084359475,47.9084359475,1591
2022-01-10 00:00:00+00:00,47.4156066234,47.4156066234,46.362127426,46.362127426,2032
2022-01-11 00:00:00+00:00,47.4156066234,47.4156066234,47.4156066234,47.4156066234,911
2022-01-12 00:00:00+00:00,47.8087849539,47.8087849539,47.8087849539,47.8087849539,1511
2022-01-13 00:00:00+00:00,47.0222474381,47.0222474381,46.2972005536,46.2972005536,1072
2022-01-14 00:00:00+00:00,47.9265214273,47.9265214273,46.5246254618,47.1533671665,4921
2022-01-18 00:00:00+00:00,48.3153592426,48.3153592426,47.4743844327,47.5105553923,5549
2022-01-19 00:00:00+00:00,48.3786584219,49.0749493936,48.288231023,48.3605729421,2120
2022-01-20 00:00:00+00:00,47.8360940284,47.8813077278,47.7517252652,47.7517252652,1569
2022-01-21 00:00:00+00:00,48.3786584219,48.3786584219,47.4743844327,47.5754822647,1345
2022-01-24 00:00:00+00:00,48.1525899246,48.1525899246,47.4382134731,47.4382134731,1945
2022-01-25 00:00:00+00:00,47.3839570338,47.3839570338,47.3839570338,47.3839570338,714
2022-01-26 00:00:00+00:00,47.2121449758,48.1524994972,47.0494660852,48.1524994972,2988
2022-01-27 00:00:00+00:00,47.0222474381,47.3957125956,47.0222474381,47.2392731955,2733
2022-01-28 00:00:00+00:00,47.0222474381,47.0222474381,47.0222474381,47.0222474381,1329
2022-01-31 00:00:00+00:00,46.2988282467,46.6605378424,46.2988282467,46.6605378424,920
2022-02-01 00:00:00+00:00,46.8730422299,47.0262262436,46.2807427669,46.2807427669,2047
2022-02-02 00:00:00+00:00,46.4344693451,46.5753552326,45.774349333,46.3892556457,4440
2022-02-03 00:00:00+00:00,46.2988282467,46.9137345594,46.0818024893,46.0818024893,2901
2022-02-04 00:00:00+00:00,46.85947812,46.85947812,45.6658364543,45.8286057724,3761
2022-02-07 00:00:00+00:00,47.3749142939,47.4743844327,46.1179734489,47.4743844327,2240
2022-02-08 00:00:00+00:00,45.7563542806,47.2211877157,45.7563542806,47.2211877157,5313
2022-02-09 00:00:00+00:00,46.5701104435,46.5701104435,46.3892556457,46.3892556457,4095
2022-02-10 00:00:00+00:00,46.2084008478,46.5701104435,45.4488106969,46.2084008478,6182
2022-02-11 00:00:00+00:00,45.9280759112,46.108930709,45.9280759112,46.1088402816,2554
2022-02-14 00:00:00+00:00,45.7200928936,46.5610677036,45.7200928936,46.5610677036,2857
2022-02-15 00:00:00+00:00,45.7200928936,45.7200928936,45.7200928936,45.7200928936,173
2022-02-16 00:00:00+00:00,45.5030671362,46.0185033101,45.5030671362,45.7655778753,1981
2022-02-17 00:00:00+00:00,45.2136994597,46.1179734489,45.2136994597,45.6658364543,3600
2022-02-18 00:00:00+00:00,45.9642468707,46.0637170095,45.5573235756,45.5573235756,1483
2022-02-22 00:00:00+00:00,46.190315368,46.190315368,45.2318753669,45.2318753669,1851
2022-02-23 00:00:00+00:00,47.2935296348,47.4201279933,45.6658364543,46.3078709866,5006
2022-02-24 00:00:00+00:00,45.3493405581,46.2084008478,45.3493405581,46.1179734489,1991
2022-02-25 00:00:00+00:00,46.2384227443,46.2611200214,45.3493405581,45.3493405581,3155
