date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,59.79,59.9,59.3,59.4,79.0
2025-01-06 14:45:00+00:00,59.4,59.4,59.37,59.37,104.0
2025-01-06 15:00:00+00:00,59.37,59.37,59.37,59.37,0.0
2025-01-06 15:15:00+00:00,59.37,59.37,59.37,59.37,0.0
2025-01-06 15:30:00+00:00,59.42,59.43,59.42,59.43,11.0
2025-01-06 15:45:00+00:00,59.43,59.43,58.8,58.8,11.0
2025-01-06 16:00:00+00:00,58.8,59.245,58.8,59.245,5.0
2025-01-06 16:15:00+00:00,59.245,59.645,59.245,59.645,11.0
2025-01-06 16:30:00+00:00,59.645,59.845,59.645,59.845,3.0
2025-01-06 16:45:00+00:00,59.845,59.845,59.69,59.69,10.0
2025-01-06 17:00:00+00:00,59.765,59.86,59.765,59.86,8.0
2025-01-06 17:15:00+00:00,59.86,59.86,59.86,59.86,0.0
2025-01-06 17:30:00+00:00,59.86,59.86,59.6,59.6,1.0
2025-01-06 17:45:00+00:00,59.6,59.6,59.43,59.43,2.0
2025-01-06 18:00:00+00:00,59.43,59.445,59.36,59.445,13.0
2025-01-06 18:15:00+00:00,59.445,59.445,59.445,59.445,0.0
2025-01-06 18:30:00+00:00,59.445,59.445,59.445,59.445,0.0
2025-01-06 18:45:00+00:00,59.445,59.445,59.445,59.445,0.0
2025-01-06 19:00:00+00:00,59.445,59.445,58.875,58.92,4.0
2025-01-06 19:15:00+00:00,58.92,58.92,58.92,58.92,0.0
2025-01-06 19:30:00+00:00,58.92,59.04,58.92,59.04,7.0
2025-01-06 19:45:00+00:00,59.04,59.04,58.93,58.93,1.0
2025-01-06 20:00:00+00:00,58.93,59.15,58.845,59.085,44.0
2025-01-06 20:15:00+00:00,59.085,59.085,58.89,58.89,2.0
2025-01-06 20:30:00+00:00,58.89,59.07,58.89,59.07,7.0
2025-01-06 20:45:00+00:00,59.07,59.07,58.76,58.835,119.0
2025-01-07 14:30:00+00:00,58.835,59.22,58.835,59.22,50.0
2025-01-07 14:45:00+00:00,59.22,59.22,59.22,59.22,0.0
2025-01-07 15:00:00+00:00,59.22,59.22,58.15,58.15,40.0
2025-01-07 15:15:00+00:00,58.15,58.75,58.15,58.75,1.0
2025-01-07 15:30:00+00:00,58.75,58.75,58.165,58.165,4.0
2025-01-07 15:45:00+00:00,58.165,58.165,58.165,58.165,0.0
2025-01-07 16:00:00+00:00,58.165,58.555,58.165,58.555,4.0
2025-01-07 16:15:00+00:00,58.555,58.555,58.315,58.32,5.0
2025-01-07 16:30:00+00:00,58.32,58.32,58.32,58.32,0.0
2025-01-07 16:45:00+00:00,58.32,58.32,58.18,58.18,1.0
2025-01-07 17:00:00+00:00,58.18,58.18,58.09,58.09,7.0
2025-01-07 17:15:00+00:00,58.09,58.47,58.09,58.47,60.0
2025-01-07 17:30:00+00:00,58.47,58.47,58.47,58.47,0.0
2025-01-07 17:45:00+00:00,58.47,58.47,57.815,57.815,4.0
2025-01-07 18:00:00+00:00,57.815,58.01,57.815,58.01,1.0
2025-01-07 18:15:00+00:00,58.01,58.24,58.01,58.24,46.0
2025-01-07 18:30:00+00:00,58.24,58.24,58.24,58.24,0.0
2025-01-07 18:45:00+00:00,58.24,58.24,58.24,58.24,0.0
2025-01-07 19:00:00+00:00,58.24,58.24,57.945,57.945,11.0
2025-01-07 19:15:00+00:00,57.945,57.945,57.945,57.945,0.0
2025-01-07 19:30:00+00:00,57.945,57.945,57.945,57.945,0.0
2025-01-07 19:45:00+00:00,57.945,57.945,57.945,57.945,0.0
2025-01-07 20:00:00+00:00,57.945,58.15,57.945,58.15,92.0
2025-01-07 20:15:00+00:00,58.15,58.18,58.12,58.12,5.0
2025-01-07 20:30:00+00:00,58.12,58.165,58.12,58.165,13.0
2025-01-07 20:45:00+00:00,58.165,58.56,58.165,58.28,121.0
2025-01-08 14:30:00+00:00,58.35,58.35,58.35,58.35,20.0
2025-01-08 14:45:00+00:00,58.35,58.35,57.9,57.9,1.0
2025-01-08 15:00:00+00:00,57.9,57.9,57.9,57.9,0.0
2025-01-08 15:15:00+00:00,57.9,57.9,57.9,57.9,0.0
2025-01-08 15:30:00+00:00,57.985,58.09,57.985,58.09,8.0
2025-01-08 15:45:00+00:00,58.09,58.18,58.09,58.18,1.0
2025-01-08 16:00:00+00:00,58.18,58.38,58.18,58.38,6.0
2025-01-08 16:15:00+00:00,58.38,58.38,58.38,58.38,0.0
2025-01-08 16:30:00+00:00,58.38,58.38,58.38,58.38,0.0
2025-01-08 16:45:00+00:00,58.38,58.38,58.38,58.38,0.0
2025-01-08 17:00:00+00:00,58.38,58.46,58.38,58.46,7.0
2025-01-08 17:15:00+00:00,58.46,58.46,58.46,58.46,0.0
2025-01-08 17:30:00+00:00,58.46,58.49,58.46,58.49,2.0
