date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,21.2537527397,21.3674559437,20.5015623136,20.5890263166,12796172
2022-01-07 00:00:00+00:00,20.2041847032,21.6036087519,20.0948546994,21.3499631431,23930306
2022-01-14 00:00:00+00:00,20.169199102,20.7289687215,19.8366609624,20.2479167047,22263115
2022-01-21 00:00:00+00:00,20.0729886986,21.0350927321,19.6445025477,19.9417926941,24002482
2022-01-28 00:00:00+00:00,19.3732766743,20.1866919026,18.8397462557,19.6794006849,37630387
2022-02-04 00:00:00+00:00,19.2998739491,19.6962657006,18.9475257254,19.1589346596,33994351
2022-02-11 00:00:00+00:00,18.9827605478,20.3193935341,18.9519300782,19.2558304211,33559825
2022-02-18 00:00:00+00:00,18.7273080857,19.4452175913,18.6216036186,19.0708476037,27113801
2022-02-25 00:00:00+00:00,18.5951775018,18.7977777304,17.4095257293,18.7008819689,26613760
2022-03-04 00:00:00+00:00,19.2205955987,19.2734478323,18.0578464608,18.4982817403,41495907
2022-03-11 00:00:00+00:00,19.5553264112,20.0309965131,18.9871649006,19.4055784162,31396341
2022-03-18 00:00:00+00:00,20.8678235442,20.9735280113,19.0179953702,19.6610308783,29717015
2022-03-25 00:00:00+00:00,21.4668155244,21.4932416411,20.5093092267,20.8149713107,26315323
2022-04-01 00:00:00+00:00,23.0964260586,23.1228521754,21.3611110573,21.387537174,26062945
2022-04-08 00:00:00+00:00,21.8720159815,23.3606872263,21.8015463368,22.9907215915,26756661
2022-04-15 00:00:00+00:00,21.5020503467,21.9865291542,21.3434936461,21.8808246871,24122885
2022-04-22 00:00:00+00:00,19.8107788733,22.3741122002,19.8019701677,21.4756242299,31366559
2022-04-29 00:00:00+00:00,18.1224531249,19.8019701677,18.0780788518,19.7491179342,29901977
2022-05-06 00:00:00+00:00,18.5839455649,19.6311784095,17.8295829225,18.2644507987,35490129
2022-05-13 00:00:00+00:00,17.9627057418,18.6016952741,16.9820343068,18.4330730364,33876001
2022-05-20 00:00:00+00:00,18.2200765256,18.5484461464,17.7319595218,17.9272063233,23386333
2022-05-27 00:00:00+00:00,19.9062989026,20.0039223033,18.1579525433,18.5395712918,19963694
2022-06-03 00:00:00+00:00,19.7643012287,19.8619246295,19.1696859695,19.7554263741,15032145
2022-06-10 00:00:00+00:00,18.3620741995,21.0245305841,18.1845771072,20.5807878533,24974870
2022-06-17 00:00:00+00:00,17.0840951348,17.9715805964,16.5249792941,17.8739571956,45470480
2022-06-24 00:00:00+00:00,19.0099385864,19.0587502868,17.2615922271,17.3059665002,25892762
2022-07-01 00:00:00+00:00,19.0631877141,19.4004321895,17.7763337948,18.9211900402,28720513
2022-07-08 00:00:00+00:00,19.0809374233,19.2051853879,18.2866379352,18.7791923664,19254723
2022-07-15 00:00:00+00:00,18.0603291425,19.076499996,16.7734752233,18.9566894587,21636519
2022-07-22 00:00:00+00:00,17.5100881564,18.441947891,17.2260928087,18.2910753625,27476888
2022-07-29 00:00:00+00:00,19.8601496586,19.9718741728,17.1950308175,17.5278378656,26219757
2022-08-05 00:00:00+00:00,21.6477418871,21.8354390711,19.6322316494,19.7975839306,25805696
2022-08-12 00:00:00+00:00,22.2465852836,22.3493718367,21.2231887328,21.8622529545,22508566
2022-08-19 00:00:00+00:00,22.8633046024,23.274450815,22.085701983,22.1661436333,24276416
2022-08-26 00:00:00+00:00,22.9079944081,23.5649345521,22.0588880996,22.4879102345,21652256
2022-09-02 00:00:00+00:00,23.3727683876,23.8420113475,22.4164065453,22.6756074184,24909915
2022-09-09 00:00:00+00:00,24.5168274138,24.8341250343,23.0420638253,23.4085202321,25811453
2022-09-16 00:00:00+00:00,23.1671952813,24.7089935784,22.8901184859,24.5168274138,28954642
2022-09-23 00:00:00+00:00,21.7103076151,23.7928525613,21.0667744128,23.0063119807,18093910
2022-09-30 00:00:00+00:00,20.199792182,21.6388039259,19.7528941249,21.5762381979,37972939
2022-10-07 00:00:00+00:00,22.273399167,22.8901184859,20.3606754825,20.6109383945,29469403
2022-10-14 00:00:00+00:00,20.8343874231,22.586227807,20.7718216951,22.3091510116,22987606
2022-10-21 00:00:00+00:00,21.8801288768,22.0499501385,20.8075735397,21.3527891694,17922343
2022-10-28 00:00:00+00:00,23.649845183,23.6677211053,21.6164590231,22.0678260608,19617858
