date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,21.76,22.4,21.2712,21.28,402078
2022-01-07 00:00:00+00:00,22.16,23.18,21.5544,21.76,371768
2022-01-14 00:00:00+00:00,21.99,22.77,21.61,22.1,391405
2022-01-21 00:00:00+00:00,19.76,22.1398,19.65,21.76,279724
2022-01-28 00:00:00+00:00,19.03,20.13,18.225,19.53,385094
2022-02-04 00:00:00+00:00,19.26,19.83,18.71,18.99,348689
2022-02-11 00:00:00+00:00,17.74,19.63,17.01,19.3,657175
2022-02-18 00:00:00+00:00,17.92,18.0597,17.54,17.72,472929
2022-02-25 00:00:00+00:00,17.43,18.1465,16.88,17.86,373766
2022-03-04 00:00:00+00:00,18.26,18.28,16.8,17.22,507044
2022-03-11 00:00:00+00:00,18.34,19.1744,18.04,18.33,462910
2022-03-18 00:00:00+00:00,19.01,19.23,18.25,18.41,547760
2022-03-25 00:00:00+00:00,19.94,20.15,18.96,19.0,370235
2022-04-01 00:00:00+00:00,20.27,20.78,19.614,19.8,432104
2022-04-08 00:00:00+00:00,17.74,20.3,17.72,20.29,285369
2022-04-15 00:00:00+00:00,17.29,18.11,17.03,17.7,349587
2022-04-22 00:00:00+00:00,18.08,18.76,17.24,17.24,349511
2022-04-29 00:00:00+00:00,17.84,18.19,17.485,17.96,313976
2022-05-06 00:00:00+00:00,18.54,18.63,17.2,18.165,323522
2022-05-13 00:00:00+00:00,17.5,18.34,16.66,18.32,353476
2022-05-20 00:00:00+00:00,17.54,18.34,16.715,17.36,406845
2022-05-27 00:00:00+00:00,18.7,18.78,17.31,17.52,287059
2022-06-03 00:00:00+00:00,19.94,20.01,18.25,18.67,535870
2022-06-10 00:00:00+00:00,20.0,21.32,19.73,19.94,303725
2022-06-17 00:00:00+00:00,20.51,20.9,19.1801,19.55,647876
2022-06-24 00:00:00+00:00,21.25,21.41,20.02,20.54,466506
2022-07-01 00:00:00+00:00,19.81,22.12,19.47,21.41,378144
2022-07-08 00:00:00+00:00,19.17,20.28,18.14,19.49,325546
2022-07-15 00:00:00+00:00,19.17,19.403,18.2199,19.01,225554
2022-07-22 00:00:00+00:00,19.96,20.5,18.67,19.42,207080
2022-07-29 00:00:00+00:00,22.0,22.48,19.4201,20.13,223043
2022-08-05 00:00:00+00:00,20.7,22.2598,20.59,22.13,222684
2022-08-12 00:00:00+00:00,22.89,22.9032,20.12,20.77,284859
2022-08-19 00:00:00+00:00,23.34,23.87,20.9553,22.85,254594
2022-08-26 00:00:00+00:00,21.95,23.31,21.8056,22.99,196581
2022-09-02 00:00:00+00:00,20.19,21.98,20.03,21.76,235015
2022-09-09 00:00:00+00:00,20.78,20.84,19.6408,20.15,149328
2022-09-16 00:00:00+00:00,19.18,21.12,18.77,20.72,338552
2022-09-23 00:00:00+00:00,17.5,19.61,17.16,19.18,261928
2022-09-30 00:00:00+00:00,17.15,18.04,17.12,17.54,290663
2022-10-07 00:00:00+00:00,17.55,19.05,17.3978,17.47,283270
2022-10-14 00:00:00+00:00,17.84,18.44,17.1,17.58,220212
2022-10-21 00:00:00+00:00,18.88,19.2,18.11,18.12,227137
2022-10-28 00:00:00+00:00,20.38,20.8,18.9,18.99,187273
2022-11-04 00:00:00+00:00,20.99,21.48,20.13,20.39,318346
2022-11-11 00:00:00+00:00,23.31,23.73,20.421,21.03,279941
2022-11-18 00:00:00+00:00,23.3,23.87,21.68,23.22,326627
2022-11-25 00:00:00+00:00,22.91,23.4601,22.37,23.3,168750
