date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,41.6033769692,42.0385397704,40.0984389486,40.4066792661,840338
2022-01-07 00:00:00+00:00,40.5154699663,44.3050126931,40.4520087245,42.0657374455,2786745
2022-01-14 00:00:00+00:00,39.1827838878,40.4338769411,36.4630163805,40.4338769411,2879258
2022-01-21 00:00:00+00:00,34.2056093495,39.2371792379,34.1784116745,39.2371792379,1707301
2022-01-28 00:00:00+00:00,35.4202497201,36.7393801543,32.8094620291,33.4984697976,2345429
2022-02-04 00:00:00+00:00,36.7895892712,37.6750955142,35.1463818099,35.5115390236,1717518
2022-02-11 00:00:00+00:00,37.5746772804,39.1631111596,36.4649645083,36.4974635003,1641708
2022-02-18 00:00:00+00:00,39.4826237216,40.5324507107,37.1638754151,37.6568376535,1547459
2022-02-25 00:00:00+00:00,40.2220670791,40.5050639197,37.8120294693,39.0809507866,1337334
2022-03-04 00:00:00+00:00,44.056217822,44.1109914041,38.6701489213,39.6378155373,1846106
2022-03-11 00:00:00+00:00,46.7766390634,47.3700195355,43.088551206,43.9923153096,2888321
2022-03-18 00:00:00+00:00,46.9135730185,47.4521799086,44.8413058313,46.8679283668,1678964
2022-03-25 00:00:00+00:00,48.7484880169,48.7986971338,46.6123183173,47.3243748838,1180646
2022-04-01 00:00:00+00:00,46.4206107801,48.7484880169,45.9915510542,48.1916232662,1364582
2022-04-08 00:00:00+00:00,40.2311960095,46.4114818498,38.6336331999,46.4114818498,3205561
2022-04-15 00:00:00+00:00,41.2901519289,41.9748217044,39.7930073531,39.9755859599,1318723
2022-04-22 00:00:00+00:00,40.0542912506,42.1511485523,39.6409816642,41.3309586397,1760511
2022-04-29 00:00:00+00:00,39.2276720778,40.7523252187,38.8878397512,39.4940271446,1900919
2022-05-06 00:00:00+00:00,38.7959931765,40.8625411085,37.8224194841,39.4205498848,1444472
2022-05-13 00:00:00+00:00,37.9234507163,38.4653455073,36.352874288,38.1530671532,1815320
2022-05-20 00:00:00+00:00,36.6559679847,41.0554189154,36.0589652488,38.1071438658,2001434
2022-05-27 00:00:00+00:00,38.226544413,38.5571920821,35.1313148437,37.1978627757,1852869
2022-06-03 00:00:00+00:00,38.8419164638,38.9337630386,37.4458485276,37.7856808542,653075
2022-06-10 00:00:00+00:00,36.4079822328,40.5043394669,36.352874288,39.4481038572,1076462
2022-06-17 00:00:00+00:00,33.9097553995,36.3069510006,33.2209060888,35.5905477175,1454414
2022-06-24 00:00:00+00:00,33.8179088248,34.67208197,32.219778424,34.5067581354,1094408
2022-07-01 00:00:00+00:00,32.7433039001,34.933844708,31.9901619871,34.1669258088,1190522
2022-07-08 00:00:00+00:00,29.960352685,31.9993466446,29.6572589884,31.9809773297,2367907
2022-07-15 00:00:00+00:00,26.9753390055,29.3909039216,25.7262255888,29.3909039216,3946224
2022-07-22 00:00:00+00:00,28.9684096777,29.7582902206,27.2692480447,27.2692480447,1703426
2022-07-29 00:00:00+00:00,29.4740343258,30.034430013,28.5734694062,29.1245488548,1789959
2022-08-05 00:00:00+00:00,28.1216744856,29.3760345511,27.5751729063,29.1961521668,2352265
2022-08-12 00:00:00+00:00,31.1969037113,31.4006839612,27.6261179688,28.2698783037,2206701
2022-08-19 00:00:00+00:00,29.2702540759,31.0579626318,29.0793490327,30.7522922569,1078489
2022-08-26 00:00:00+00:00,27.8715805425,29.3634372265,27.6539061847,28.8534308375,1272152
2022-09-02 00:00:00+00:00,25.6022095778,27.6400120767,25.4540057597,27.6029611222,1729904
2022-09-09 00:00:00+00:00,27.0842477588,27.1398241906,25.5558958846,25.9356681685,972699
2022-09-16 00:00:00+00:00,25.9171426912,28.3995566445,25.5188449301,27.3528671791,1535287
2022-09-23 00:00:00+00:00,24.138696874,27.218557469,23.9441793627,25.5558958846,1340770
2022-09-30 00:00:00+00:00,22.4806666589,24.8611904872,22.452878443,23.9534421013,3142208
2022-10-07 00:00:00+00:00,23.08274467,24.9862374588,22.4343529658,22.8974898973,2270701
2022-10-14 00:00:00+00:00,22.9345408519,23.7403991128,22.0406865739,23.2772621812,1078094
2022-10-21 00:00:00+00:00,23.610720772,24.8148767941,22.8882271587,23.4717796925,1144229
2022-10-28 00:00:00+00:00,31.7248798133,31.8545581541,23.1197956245,23.5551443402,2733893
2022-11-04 00:00:00+00:00,34.9112619025,35.1891440615,31.4747858702,31.4933113475,2540022
2022-11-11 00:00:00+00:00,36.2256267678,36.8693476658,33.557450292,34.3224519389,1620403
2022-11-18 00:00:00+00:00,34.6676356088,36.8649629002,33.5387917152,35.9364188281,1465504
2022-11-25 00:00:00+00:00,35.4606251209,36.2442853445,34.3970862459,34.3970862459,599932
2022-12-02 00:00:00+00:00,35.1714171812,35.9923945583,34.718013766,35.0408071439,855375
2022-12-09 00:00:00+00:00,32.9697051242,34.9008678182,32.7084850496,34.9008678182,931129
2022-12-16 00:00:00+00:00,31.8222026538,35.3113565068,31.4956775606,33.0816565847,1422195
2022-12-23 00:00:00+00:00,32.3073256494,33.1965001246,31.6262875979,31.9714712679,759895
2022-12-30 00:00:00+00:00,31.281103928,32.5732103682,30.9872313441,32.4286063983,672747
2023-01-06 00:00:00+00:00,26.7377404884,33.0070222777,26.6351183162,31.6262875979,2371117
2023-01-13 00:00:00+00:00,27.3441442329,28.4543295497,25.4036522505,26.9616434094,2449205
2023-01-20 00:00:00+00:00,26.3272517998,27.5773764423,26.1499953206,26.4765204138,1653536
2023-01-27 00:00:00+00:00,27.8641505086,28.0713889506,25.7446664436,26.4392032603,1798617
2023-02-03 00:00:00+00:00,29.842335636,30.1437733697,27.4779334123,27.6851718543,1924786
2023-02-10 00:00:00+00:00,27.8641505086,30.0118943612,27.7087216772,29.68219684,1049886
2023-02-17 00:00:00+00:00,27.6569120667,28.2409476758,27.195335537,27.7134316418,1215754
2023-02-24 00:00:00+00:00,29.1452608769,29.3995989647,26.4652910257,27.091716316,1226659
2023-03-03 00:00:00+00:00,31.1705456501,31.2553250127,28.9851220808,29.4372786814,1242363
2023-03-10 00:00:00+00:00,28.3257270384,31.2270652252,28.0808088797,31.2270652252,914653
2023-03-17 00:00:00+00:00,25.3113497014,27.9206700837,25.1794706929,27.7416914293,2579550
2023-03-24 00:00:00+00:00,29.4278587522,30.6807093329,25.6127874351,25.6881468685,2671732
2023-03-31 00:00:00+00:00,30.3039121658,30.5959299703,29.3807591063,29.7198765567,1146713
2023-04-07 00:00:00+00:00,28.4576060469,30.7465546378,28.30688718,30.7278089788,1663552
2023-04-14 00:00:00+00:00,27.6945917834,32.696574177,27.4685134832,31.9994994178,4862032
2023-04-21 00:00:00+00:00,27.4402536956,28.3163071092,27.1670757495,27.8076309336,2272314
2023-04-28 00:00:00+00:00,25.1552015482,27.7040083591,24.5940836309,27.1619113881,1856103
2023-05-05 00:00:00+00:00,25.5831728411,25.9634966634,24.166112338,25.2693272263,1562933
2023-05-12 00:00:00+00:00,25.2407958068,25.8684870363,24.765272148,25.8114241973,1056053
2023-05-19 00:00:00+00:00,26.2584164365,26.6198144172,24.7842930944,25.3644319581,1200341
2023-05-26 00:00:00+00:00,26.3725421146,26.9717019246,25.6497461533,26.3630316414,959462
2023-06-02 00:00:00+00:00,28.1985529642,28.3697414814,25.6212147338,26.2964583292,942051
2023-06-09 00:00:00+00:00,28.7406499352,29.2922573794,26.9431705051,27.9322597153,1191858
2023-06-16 00:00:00+00:00,30.2242837505,30.519108419,28.2651262765,28.674076623,2000984
2023-06-23 00:00:00+00:00,29.8723962431,31.2038624876,29.7012077259,30.0911371261,1151082
