date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,112.7141570297,113.2731020628,110.9024041636,113.2056431795,157102
2022-01-04 00:00:00+00:00,112.0010202632,114.6126427457,111.8130990883,112.752704963,128829
2022-01-05 00:00:00+00:00,106.3152000984,111.9431983633,106.0068166319,111.55771903,168106
2022-01-06 00:00:00+00:00,104.0890569492,106.7777752983,102.7687902329,106.0357275819,279852
2022-01-07 00:00:00+00:00,99.8005993672,104.4745362824,99.0681886341,104.0408720325,252642
2022-01-10 00:00:00+00:00,100.5040991503,100.6293799336,97.386535043,98.451421701,193237
2022-01-11 00:00:00+00:00,100.3306334504,100.552284067,97.6901000179,100.2920855171,118487
2022-01-12 00:00:00+00:00,99.6945925506,101.3617906667,99.1886509258,100.2535375838,204162
2022-01-13 00:00:00+00:00,98.624887401,100.5647157755,98.2683190177,99.4825789173,141566
2022-01-14 00:00:00+00:00,97.516634318,98.5767024843,96.50956956,97.4491754347,225955
2022-01-18 00:00:00+00:00,92.4186701363,97.343168618,92.0139168365,97.2082508514,244156
2022-01-19 00:00:00+00:00,90.8092939202,93.7003889192,90.1347050871,92.4764920363,219356
2022-01-20 00:00:00+00:00,89.4793902206,93.5847451193,89.257739604,91.4067868867,212418
2022-01-21 00:00:00+00:00,88.1976714377,91.1465883367,87.8700140045,88.7758904375,339664
2022-01-24 00:00:00+00:00,89.7106778206,90.0968317426,84.2175973224,86.3413957087,381649
2022-01-25 00:00:00+00:00,89.6335819539,90.7418350369,85.9040694051,88.0627536711,326837
2022-01-26 00:00:00+00:00,90.0479722371,90.9345747035,87.4941716546,90.8285678869,464277
2022-01-27 00:00:00+00:00,87.388164838,91.3489649867,87.272521038,90.0094243038,288742
2022-01-28 00:00:00+00:00,90.1925269871,90.308170787,85.374035322,87.1376032714,227167
2022-01-31 00:00:00+00:00,91.53206767,91.6958963866,89.6239449706,89.6239449706,198540
2022-02-01 00:00:00+00:00,91.0213075535,92.293389353,89.7684997205,91.6573484532,201574
2022-02-02 00:00:00+00:00,90.4334515703,91.7633552699,89.9708763705,91.3104170534,171394
2022-02-03 00:00:00+00:00,89.0360889874,90.9032545077,88.8337123375,89.5179381539,135708
2022-02-04 00:00:00+00:00,81.2686804233,87.1954251714,80.8494716485,86.2606377884,501223
2022-02-07 00:00:00+00:00,81.3361393066,83.4851865893,80.6753313597,81.6156118232,250889
2022-02-08 00:00:00+00:00,82.8684196561,84.0682240807,80.4543553319,80.4543553319,412493
2022-02-09 00:00:00+00:00,83.0033374228,85.0324042629,82.6082211062,83.8803029058,394756
2022-02-10 00:00:00+00:00,81.8854473565,84.8680936971,81.5963378565,81.5963378565,447868
2022-02-11 00:00:00+00:00,82.5407622229,83.2346250227,81.6059748399,82.2612897063,378589
2022-02-14 00:00:00+00:00,84.6994464889,84.8825491721,81.9143583064,82.1745568564,426705
2022-02-15 00:00:00+00:00,85.6342338719,86.3473706383,84.9837374971,85.4800421386,245476
2022-02-16 00:00:00+00:00,85.4511311886,85.8558844885,84.0055836891,84.9403710721,285125
2022-02-17 00:00:00+00:00,84.7090834722,85.6053229219,84.1597754224,84.5934396722,245108
2022-02-18 00:00:00+00:00,84.8343642555,85.2198435887,83.7020187142,84.3428781056,322058
2022-02-22 00:00:00+00:00,85.1041997887,86.0582611384,84.1886863724,84.1886863724,284009
2022-02-23 00:00:00+00:00,84.9596450388,87.1954251714,84.7572683888,86.7039390215,374540
2022-02-24 00:00:00+00:00,87.3496169047,87.4797161796,83.0418853561,83.3117208893,237494
2022-02-25 00:00:00+00:00,89.0457259708,89.315561504,86.6461171216,87.8314660712,196784
2022-02-28 00:00:00+00:00,91.3200540367,91.6043450449,88.5831507709,88.6409726709,542172
2022-03-01 00:00:00+00:00,90.9538486701,92.9390672362,90.0638732596,91.1947732534,318338
2022-03-02 00:00:00+00:00,92.7270536029,93.459464336,91.6284375033,91.6284375033,163043
2022-03-03 00:00:00+00:00,92.9679781861,94.1244161858,92.278933878,92.9679781861,224755
2022-03-04 00:00:00+00:00,93.8353066859,94.2400599857,91.9271839865,92.3319372864,182357
2022-03-07 00:00:00+00:00,92.3126633197,94.509895519,91.3682389533,94.509895519,609290
2022-03-08 00:00:00+00:00,91.5417046533,92.9736640063,90.7225610702,92.0331908031,307428
2022-03-09 00:00:00+00:00,92.9390672362,93.1992657861,90.7129240869,92.5728618696,350462
2022-03-10 00:00:00+00:00,93.1125329361,93.2188037249,90.4074583125,91.8179615091,294027
2022-03-11 00:00:00+00:00,91.1803367764,94.4360873055,89.8374604454,93.3927013793,492614
2022-03-14 00:00:00+00:00,92.5038911458,93.6435004408,91.0933879492,91.7020297395,313190
2022-03-15 00:00:00+00:00,93.9433772848,94.5037141711,92.5521960498,93.3927013793,188951
2022-03-16 00:00:00+00:00,95.6437099053,95.9432003101,93.6052429568,94.3781214207,153397
2022-03-17 00:00:00+00:00,96.3489615036,97.7401427386,94.8708314414,95.6823538285,167664
2022-03-18 00:00:00+00:00,98.0299721625,98.0299721625,95.4079819738,95.6437099053,306151
2022-03-21 00:00:00+00:00,97.8850574506,98.3391235481,97.0445521211,97.9816672586,257246
2022-03-22 00:00:00+00:00,98.2811576633,98.9670873,97.6435329306,98.1169209897,220863
2022-03-23 00:00:00+00:00,96.6581128892,97.8850574506,96.233029734,97.5565841034,164678
2022-03-24 00:00:00+00:00,97.6821768538,97.7594647002,96.2185382628,96.7354007355,161239
2022-03-25 00:00:00+00:00,98.2425137401,98.9477653384,97.0493826115,98.4453943369,181233
2022-03-28 00:00:00+00:00,99.8848804759,100.309963631,98.3198015865,98.3198015865,291020
2022-03-29 00:00:00+00:00,103.8941875072,104.6284220479,99.8897109663,100.8992834597,454500
2022-03-30 00:00:00+00:00,103.8941875072,104.6574049903,102.5996160802,103.2469017937,239670
2022-03-31 00:00:00+00:00,104.386897528,105.9712983789,103.8072386801,103.903848488,430470
2022-04-01 00:00:00+00:00,104.6670659711,105.3626565886,103.6913069105,104.386897528,371886
2022-04-04 00:00:00+00:00,102.0006352707,104.7636757791,101.7687717316,104.4158804704,344042
2022-04-05 00:00:00+00:00,103.4401214097,104.097068104,102.7252088306,102.8894455042,201137
2022-04-06 00:00:00+00:00,104.0777461424,105.0245222607,102.6189380418,102.6189380418,385544
2022-04-07 00:00:00+00:00,104.000458296,104.8216416639,103.0633431586,104.2709657584,284329
2022-04-08 00:00:00+00:00,103.2082578706,104.097068104,102.754191773,103.7202898529,244846
2022-04-11 00:00:00+00:00,101.846059578,103.4497823905,101.4402983844,102.9087674658,239854
2022-04-12 00:00:00+00:00,103.4980872945,104.3675755664,102.4063964643,102.5996160802,284888
2022-04-13 00:00:00+00:00,104.7540147983,105.3288431558,103.188935909,103.3821555249,158689
2022-04-14 00:00:00+00:00,104.2033388928,106.2997717261,104.1163900656,105.1694369727,257101
2022-04-18 00:00:00+00:00,103.1213090434,105.0750491902,101.50792525,103.7009678913,231771
2022-04-19 00:00:00+00:00,106.5799401692,107.6523090379,102.8701235426,102.8701235426,457170
