date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,21.7495441325,21.8141221471,21.677100847,21.807498761,5799
2022-01-04 00:00:00+00:00,21.5094463861,21.7909402957,21.4288894526,21.7909402957,6596
2022-01-05 00:00:00+00:00,21.3852578966,21.6087971777,21.352140966,21.5260048514,7908
2022-01-06 00:00:00+00:00,21.5177256187,21.5177256187,21.3769786639,21.4572872205,5679
2022-01-07 00:00:00+00:00,21.4349332924,21.6148410175,21.4100955945,21.4597709903,6529
2022-01-10 00:00:00+00:00,21.5756802472,21.5756802472,21.4266540598,21.4349332924,7284
2022-01-11 00:00:00+00:00,21.6750310388,21.7503720558,21.5649172448,21.7329028749,7384
2022-01-12 00:00:00+00:00,21.6100390626,21.7661025978,21.6087971777,21.7578233652,5507
2022-01-13 00:00:00+00:00,21.6833102714,21.6833102714,21.6047403537,21.625355643,4060
2022-01-14 00:00:00+00:00,21.5756802472,21.6734579846,21.4928879208,21.5922387125,8663
2022-01-18 00:00:00+00:00,21.5094463861,21.625355643,21.5094463861,21.5094463861,12315
2022-01-19 00:00:00+00:00,21.5177256187,21.6328069524,21.5177256187,21.5260048514,4672
2022-01-20 00:00:00+00:00,21.534284084,21.6741203232,21.5094463861,21.6005179451,4241
2022-01-21 00:00:00+00:00,21.5968750827,21.6496965869,21.5491867028,21.6005179451,7704
2022-01-24 00:00:00+00:00,21.4874236273,21.5839594798,21.4183748271,21.5094463861,13314
2022-01-25 00:00:00+00:00,21.4183748271,21.4920599976,21.4040517547,21.4266540598,10075
2022-01-26 00:00:00+00:00,21.3852578966,21.4885827199,21.2362317091,21.4514917577,20041
2022-01-27 00:00:00+00:00,21.3024655702,21.4349332924,21.2776278723,21.3024655702,14990
2022-01-28 00:00:00+00:00,21.3604201987,21.5094463861,21.210814465,21.2279524765,9649
2022-01-31 00:00:00+00:00,21.4266540598,21.4928879208,21.2767999491,21.2767999491,14880
2022-02-01 00:00:00+00:00,21.5591217819,21.5842906491,21.4382449854,21.4639106066,23322
2022-02-02 00:00:00+00:00,21.443212525,21.5880990961,21.443212525,21.5880990961,12739
2022-02-03 00:00:00+00:00,21.4266540598,21.5300616754,21.3190240355,21.3355825008,14492
2022-02-04 00:00:00+00:00,21.4018163618,21.459439821,21.3273032681,21.3273032681,8748
2022-02-07 00:00:00+00:00,21.3107448029,21.5032369616,21.2776278723,21.4018163618,9163
2022-02-08 00:00:00+00:00,21.3107448029,21.4524852656,21.1906959296,21.2693486397,7216
2022-02-09 00:00:00+00:00,21.3190240355,21.5177256187,21.3107448029,21.3107448029,7634
2022-02-10 00:00:00+00:00,21.3686994313,21.4100955945,21.2031147786,21.2362317091,11644
2022-02-11 00:00:00+00:00,21.1120432196,21.4437920713,21.0209716606,21.4437920713,14140
2022-02-14 00:00:00+00:00,20.9174812527,21.2767999491,20.9174812527,21.1120432196,14075
2022-02-15 00:00:00+00:00,21.1368809175,21.4348505001,20.9133416364,20.9464585669,33301
2022-02-16 00:00:00+00:00,21.3190240355,21.3600890294,21.2113940112,21.3398049094,4943
2022-02-17 00:00:00+00:00,21.2196732439,21.2693486397,21.2196732439,21.2445109418,8269
2022-02-18 00:00:00+00:00,21.4018163618,21.5674010145,21.2445109418,21.2445109418,14939
2022-02-22 00:00:00+00:00,21.3438617334,21.4266540598,21.265126231,21.265126231,14907
2022-02-23 00:00:00+00:00,21.3218389746,21.4266540598,21.3218389746,21.3852578966,12416
2022-02-24 00:00:00+00:00,21.1534393828,21.261069407,20.9985349402,21.261069407,5940
2022-02-25 00:00:00+00:00,21.2623630371,21.6220520447,21.1868157543,21.3043337498,5325
2022-02-28 00:00:00+00:00,21.2036040394,21.3164213151,21.1952098969,21.1952098969,6153
2022-03-01 00:00:00+00:00,21.3499978852,21.4607166252,21.2203923245,21.228786467,8568
