date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,94.26,96.98,88.68,94.24,3175034
2022-01-07 00:00:00+00:00,80.45,98.14,79.64,95.0,6031334
2022-01-14 00:00:00+00:00,79.01,85.98,75.7,80.37,4022178
2022-01-21 00:00:00+00:00,68.49,77.75,68.255,77.2544,6580170
2022-01-28 00:00:00+00:00,60.89,70.92,57.0,67.17,10275333
2022-02-04 00:00:00+00:00,68.9,69.54,60.98,61.82,7610544
2022-02-11 00:00:00+00:00,70.31,76.12,66.5,68.36,6213595
2022-02-18 00:00:00+00:00,63.77,76.38,54.1,69.73,18967949
2022-02-25 00:00:00+00:00,57.2,62.2639,52.845,61.8,7344032
2022-03-04 00:00:00+00:00,50.26,61.03,49.63,56.69,9063543
2022-03-11 00:00:00+00:00,44.55,50.27,43.97,50.27,11429818
2022-03-18 00:00:00+00:00,54.45,55.75,43.08,45.1,16192408
2022-03-25 00:00:00+00:00,53.44,56.797,52.52,53.59,7560958
2022-04-01 00:00:00+00:00,53.27,56.7,51.9,53.33,6204076
2022-04-08 00:00:00+00:00,51.27,58.27,50.665,54.42,4774598
2022-04-15 00:00:00+00:00,48.96,52.793,48.52,50.03,3919513
2022-04-22 00:00:00+00:00,41.21,50.47,40.78,48.9,8767523
2022-04-29 00:00:00+00:00,38.15,41.66,36.6,40.86,9385880
2022-05-06 00:00:00+00:00,33.5,41.41,32.995,37.88,8852336
2022-05-13 00:00:00+00:00,39.46,43.25,27.04,32.6,36660551
2022-05-20 00:00:00+00:00,40.03,42.32,36.06,39.06,14558430
2022-05-27 00:00:00+00:00,40.29,40.9711,31.4,39.88,20812893
2022-06-03 00:00:00+00:00,39.43,41.7,37.26,40.47,16153559
2022-06-10 00:00:00+00:00,36.11,44.76,35.21,40.6,15672264
2022-06-17 00:00:00+00:00,33.5,37.16,30.23,34.18,16904345
2022-06-24 00:00:00+00:00,39.63,40.47,34.0,34.54,23987290
2022-07-01 00:00:00+00:00,34.98,40.03,33.05,39.37,10538366
2022-07-08 00:00:00+00:00,37.39,38.26,32.36,34.11,7913059
2022-07-15 00:00:00+00:00,32.62,37.23,30.631,36.85,10072534
2022-07-22 00:00:00+00:00,36.16,38.7,33.42,33.42,10758492
2022-07-29 00:00:00+00:00,35.54,36.67,32.75,36.29,8366521
2022-08-05 00:00:00+00:00,36.46,37.1,32.71,34.98,13076705
2022-08-12 00:00:00+00:00,36.32,40.555,33.6,36.47,28222766
2022-08-19 00:00:00+00:00,26.93,36.25,26.82,35.57,20310798
2022-08-26 00:00:00+00:00,25.75,27.2188,25.44,25.92,10185863
2022-09-02 00:00:00+00:00,24.09,26.12,23.37,25.27,8604007
2022-09-09 00:00:00+00:00,27.73,27.84,23.5,24.15,7362349
2022-09-16 00:00:00+00:00,23.15,28.66,22.64,28.04,22696548
2022-09-23 00:00:00+00:00,20.21,22.98,19.34,22.71,9904767
2022-09-30 00:00:00+00:00,19.49,21.55,19.35,20.12,9761156
2022-10-07 00:00:00+00:00,19.22,21.79,18.5976,19.62,9459408
