date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,7.73,7.73,7.73,7.73,0.0
2023-08-24 15:00:00+00:00,7.73,7.73,7.71,7.71,13.0
2023-08-24 16:00:00+00:00,7.71,7.71,7.71,7.71,0.0
2023-08-24 17:00:00+00:00,7.71,7.71,7.6,7.7,539.0
2023-08-24 18:00:00+00:00,7.7,7.7,7.7,7.7,0.0
2023-08-24 19:00:00+00:00,7.7,7.76,7.66,7.75,688.0
2023-08-25 14:00:00+00:00,7.71,7.71,7.71,7.71,0.0
2023-08-25 15:00:00+00:00,7.71,7.71,7.71,7.71,0.0
2023-08-25 16:00:00+00:00,7.71,7.71,7.71,7.71,0.0
2023-08-25 17:00:00+00:00,7.71,7.75,7.71,7.75,100.0
2023-08-25 18:00:00+00:00,7.75,7.75,7.75,7.75,0.0
2023-08-25 19:00:00+00:00,7.75,7.87,7.67,7.87,1040.0
2023-08-28 14:00:00+00:00,7.87,7.87,7.835,7.835,1.0
2023-08-28 15:00:00+00:00,7.835,7.88,7.81,7.88,24.0
2023-08-28 16:00:00+00:00,7.88,7.88,7.795,7.84,29.0
2023-08-28 17:00:00+00:00,7.84,7.875,7.83,7.875,162.0
2023-08-28 18:00:00+00:00,7.875,7.875,7.835,7.835,5.0
2023-08-28 19:00:00+00:00,7.835,7.835,7.78,7.78,126.0
2023-08-29 14:00:00+00:00,7.78,7.78,7.78,7.78,0.0
2023-08-29 15:00:00+00:00,7.78,7.78,7.78,7.78,0.0
2023-08-29 16:00:00+00:00,7.78,7.78,7.78,7.78,0.0
2023-08-29 17:00:00+00:00,7.78,7.82,7.78,7.82,5.0
2023-08-29 18:00:00+00:00,7.82,7.82,7.82,7.82,0.0
2023-08-29 19:00:00+00:00,7.82,7.93,7.82,7.9,116.0
2023-08-30 14:00:00+00:00,7.9,7.9,7.75,7.85,2400.0
2023-08-30 15:00:00+00:00,7.85,7.85,7.85,7.85,0.0
2023-08-30 16:00:00+00:00,7.85,7.9,7.85,7.87,97.0
2023-08-30 17:00:00+00:00,7.87,7.87,7.87,7.87,0.0
2023-08-30 18:00:00+00:00,7.87,7.87,7.87,7.87,0.0
2023-08-30 19:00:00+00:00,7.87,7.925,7.87,7.925,24.0
2023-08-31 14:00:00+00:00,7.925,7.925,7.925,7.925,0.0
2023-08-31 15:00:00+00:00,7.925,7.925,7.83,7.83,107.0
2023-08-31 16:00:00+00:00,7.83,7.92,7.83,7.92,222.0
2023-08-31 17:00:00+00:00,7.92,7.99,7.92,7.94,35.0
2023-08-31 18:00:00+00:00,7.94,7.99,7.935,7.935,143.0
2023-08-31 19:00:00+00:00,7.935,7.97,7.89,7.91,532.0
2023-09-01 14:00:00+00:00,7.9,8.26,7.89,8.13,1071.0
2023-09-01 15:00:00+00:00,8.13,8.245,8.13,8.245,21.0
2023-09-01 16:00:00+00:00,8.245,8.245,8.11,8.13,57.0
2023-09-01 17:00:00+00:00,8.13,8.22,8.13,8.22,50.0
2023-09-01 18:00:00+00:00,8.22,8.225,8.18,8.18,12.0
2023-09-01 19:00:00+00:00,8.18,8.18,8.07,8.085,387.0
2023-09-04 14:00:00+00:00,8.085,8.085,8.085,8.085,0.0
2023-09-04 15:00:00+00:00,8.085,8.085,8.085,8.085,0.0
2023-09-04 16:00:00+00:00,8.085,8.085,8.085,8.085,0.0
2023-09-04 17:00:00+00:00,8.085,8.085,8.085,8.085,0.0
2023-09-04 18:00:00+00:00,8.085,8.085,8.085,8.085,0.0
2023-09-04 19:00:00+00:00,8.085,8.085,8.085,8.085,0.0
2023-09-05 14:00:00+00:00,8.2,8.23,8.2,8.23,3.0
2023-09-05 15:00:00+00:00,8.23,8.23,8.11,8.11,1.0
2023-09-05 16:00:00+00:00,8.11,8.11,8.11,8.11,0.0
2023-09-05 17:00:00+00:00,8.11,8.11,8.11,8.11,0.0
2023-09-05 18:00:00+00:00,8.11,8.11,8.11,8.11,0.0
2023-09-05 19:00:00+00:00,8.11,8.14,8.01,8.07,330.0
2023-09-06 14:00:00+00:00,8.07,8.07,8.01,8.01,10.0
2023-09-06 15:00:00+00:00,8.01,8.01,8.01,8.01,0.0
2023-09-06 16:00:00+00:00,8.01,8.01,8.01,8.01,0.0
2023-09-06 17:00:00+00:00,8.01,8.01,8.01,8.01,0.0
2023-09-06 18:00:00+00:00,7.9,8.0,7.9,8.0,41.0
2023-09-06 19:00:00+00:00,8.0,8.0,7.93,8.0,222.0
