date,Close,High,Low,Open,Volume
2022-04-08 00:00:00+00:00,89.3,96.0,88.3,93.4,11460
2022-04-11 00:00:00+00:00,85.5,88.325,83.8,88.3,13802
2022-04-12 00:00:00+00:00,84.5,90.3,80.8,87.6,15628
2022-04-13 00:00:00+00:00,86.1,88.8,85.6,85.6,8549
2022-04-14 00:00:00+00:00,72.3,85.3,69.1,85.3,28408
2022-04-18 00:00:00+00:00,72.0,74.7,67.9,72.8,15342
2022-04-19 00:00:00+00:00,72.3,75.0,70.8,70.8,10784
2022-04-20 00:00:00+00:00,69.5,73.5,69.0,72.7,11016
2022-04-21 00:00:00+00:00,65.0,70.0,64.5,68.3,19262
2022-04-22 00:00:00+00:00,62.8,68.2,62.5,65.8,11326
2022-04-25 00:00:00+00:00,61.0,66.0,59.6,62.0,18862
2022-04-26 00:00:00+00:00,57.6,61.45,56.9,61.2,10991
2022-04-27 00:00:00+00:00,58.1,60.15,55.7,58.7,9483
2022-04-28 00:00:00+00:00,56.1,58.1,53.5,58.1,15191
2022-04-29 00:00:00+00:00,55.1,65.4,55.0,59.1,19321
2022-05-02 00:00:00+00:00,58.6,58.8,53.6,54.5,22280
2022-05-03 00:00:00+00:00,55.6,58.5,53.5,58.4,19096
2022-05-04 00:00:00+00:00,55.4,57.4,50.0,56.3,21873
2022-05-05 00:00:00+00:00,51.3,55.2,50.0,53.7,13034
2022-05-06 00:00:00+00:00,42.5,51.5,40.7,50.5,31946
2022-05-09 00:00:00+00:00,38.7,44.3,37.4,42.0,35344
2022-05-10 00:00:00+00:00,37.5,43.1,36.2,42.5,121922
2022-05-11 00:00:00+00:00,35.3,39.8,33.8,38.4,117560
2022-05-12 00:00:00+00:00,35.2,38.2,32.3,34.8,56118
2022-05-13 00:00:00+00:00,33.2,36.4,32.5,36.4,115220
2022-05-16 00:00:00+00:00,31.6,34.2,31.4,32.8,102059
2022-05-17 00:00:00+00:00,32.2,32.95,31.5,32.0,41361
2022-05-18 00:00:00+00:00,30.8,32.5,30.1,31.6,31043
2022-05-19 00:00:00+00:00,30.9,32.6,30.5,30.7,30462
2022-05-20 00:00:00+00:00,29.1,32.0,29.0,31.5,41775
2022-05-23 00:00:00+00:00,30.0,31.0,28.7,30.3,40305
2022-05-24 00:00:00+00:00,26.6,30.5,26.3,30.4,27977
2022-05-25 00:00:00+00:00,24.3,27.1,23.9,26.3,108134
2022-05-26 00:00:00+00:00,23.8,25.0,23.8,24.3,36119
2022-05-27 00:00:00+00:00,23.8,24.8,23.5,24.2,33412
2022-05-31 00:00:00+00:00,24.0,27.0,23.1,27.0,118850
2022-06-01 00:00:00+00:00,23.6,25.1,23.3,24.0,40828
2022-06-02 00:00:00+00:00,23.8,25.1,23.2,23.9,37516
2022-06-03 00:00:00+00:00,23.4,24.1,23.0,23.4,35365
2022-06-06 00:00:00+00:00,21.9,24.25,21.5,24.0,44326
2022-06-07 00:00:00+00:00,21.5,22.1,20.9,21.8,83611
2022-06-08 00:00:00+00:00,20.7,24.2,20.7,21.9,102809
2022-06-09 00:00:00+00:00,20.1,20.8,19.68,20.4,56770
2022-06-10 00:00:00+00:00,19.6,20.0,19.4,20.0,28141
2022-06-13 00:00:00+00:00,17.5,19.5,17.4,18.9,133608
2022-06-14 00:00:00+00:00,18.3,18.85,17.5,17.9,229919
2022-06-15 00:00:00+00:00,20.7,21.6,18.5,18.6,408632
2022-06-16 00:00:00+00:00,19.8,22.9,19.4,19.9,223514
2022-06-17 00:00:00+00:00,19.7,21.0,19.1,19.8,150737
2022-06-21 00:00:00+00:00,21.4,23.0,21.0,21.3,174843
2022-06-22 00:00:00+00:00,21.6,22.0,20.0,20.8,338907
2022-06-23 00:00:00+00:00,24.3,24.7,21.6,21.6,115983
2022-06-24 00:00:00+00:00,23.8,26.8,22.9,24.4,134686
2022-06-27 00:00:00+00:00,22.8,24.1,22.5,23.8,51169
2022-06-28 00:00:00+00:00,24.3,25.8,22.8,23.1,146658
2022-06-29 00:00:00+00:00,26.9,28.099,23.5,23.9,184432
2022-06-30 00:00:00+00:00,29.1,32.0,27.2,27.2,260406
2022-07-01 00:00:00+00:00,26.6,29.8,24.5,29.8,110748
2022-07-05 00:00:00+00:00,29.7,31.3,25.5,25.5,106223
2022-07-06 00:00:00+00:00,31.0,31.6,29.0,29.7,122798
2022-07-07 00:00:00+00:00,35.0,36.5,30.8,31.1,174818
2022-07-08 00:00:00+00:00,36.0,37.0,33.0,34.2,106984
2022-07-11 00:00:00+00:00,30.9,36.5,30.5,35.3,128719
2022-07-12 00:00:00+00:00,31.6,31.8,29.5,31.1,39656
2022-07-13 00:00:00+00:00,34.9,35.5,30.7,30.9,56993
2022-07-14 00:00:00+00:00,33.3,35.7,32.6,34.9,30970
2022-07-15 00:00:00+00:00,31.9,33.475,30.4,32.8,43601
2022-07-18 00:00:00+00:00,31.4,33.799,31.2,32.5,33219
2022-07-19 00:00:00+00:00,33.4,34.4,31.3,31.3,36619
2022-07-20 00:00:00+00:00,34.1,35.2,32.6,33.0,36294
2022-07-21 00:00:00+00:00,34.3,35.0,33.3,34.1,11446
2022-07-22 00:00:00+00:00,31.5,34.1,31.1,34.1,27973
2022-07-25 00:00:00+00:00,31.7,32.999,30.4,31.0,28846
2022-07-26 00:00:00+00:00,31.0,34.3,30.9,31.8,33468
2022-07-27 00:00:00+00:00,33.2,33.4,30.9,31.2,20034
2022-07-28 00:00:00+00:00,33.2,33.55,31.4,32.9,15150
2022-07-29 00:00:00+00:00,31.9,32.4,31.2,32.3,16268
2022-08-01 00:00:00+00:00,32.2,33.0,30.6,31.1,27589
2022-08-02 00:00:00+00:00,31.7,33.4,31.4,32.1,29597
2022-08-03 00:00:00+00:00,31.9,33.9,31.5,31.9,32781
2022-08-04 00:00:00+00:00,33.5,34.1,32.3,32.3,16718
2022-08-05 00:00:00+00:00,35.1,35.6,31.7,32.9,26811
2022-08-08 00:00:00+00:00,34.6,35.5,33.4,35.5,44429
2022-08-09 00:00:00+00:00,33.5,33.95,32.6,33.9,17113
2022-08-10 00:00:00+00:00,36.5,36.8,32.8,34.0,30097
2022-08-11 00:00:00+00:00,34.9,37.8,34.6,36.7,13680
2022-08-12 00:00:00+00:00,38.9,40.0,34.9,35.0,36895
2022-08-15 00:00:00+00:00,39.4,40.6,36.7,38.7,27573
2022-08-16 00:00:00+00:00,39.6,39.9,37.4,39.0,17074
2022-08-17 00:00:00+00:00,36.9,39.7,36.7,38.9,22114
2022-08-18 00:00:00+00:00,36.7,37.7,35.4,36.5,18566
2022-08-19 00:00:00+00:00,35.2,36.3,34.9,36.0,18958
2022-08-22 00:00:00+00:00,30.5,35.2,28.0,34.7,186479
2022-08-23 00:00:00+00:00,28.3,30.1,26.15,30.1,88884
2022-08-24 00:00:00+00:00,26.6,28.9,24.6,28.9,72606
2022-08-25 00:00:00+00:00,29.4,30.3,26.05,27.6,32354
2022-08-26 00:00:00+00:00,30.7,31.9,29.6,30.8,46594
2022-08-29 00:00:00+00:00,31.3,33.0,29.5,31.1,67887
2022-08-30 00:00:00+00:00,32.5,32.8,30.5,31.3,45054
2022-08-31 00:00:00+00:00,39.2,42.4,29.501,31.2,202824
2022-09-01 00:00:00+00:00,34.3,39.4,32.612,38.5,69004
2022-09-02 00:00:00+00:00,31.1,35.0,30.3,33.7,47451
2022-09-06 00:00:00+00:00,32.0,33.0,30.25,31.2,37613
2022-09-07 00:00:00+00:00,31.9,32.3,29.0,31.8,27622
2022-09-08 00:00:00+00:00,32.2,32.4,30.2,31.4,24546
2022-09-09 00:00:00+00:00,35.9,38.1,32.7,32.8,57395
2022-09-12 00:00:00+00:00,35.7,36.5,32.3,36.1,34268
2022-09-13 00:00:00+00:00,33.5,35.4,33.0,33.7,24747
2022-09-14 00:00:00+00:00,32.1,33.6,30.6,33.6,32503
2022-09-15 00:00:00+00:00,33.0,34.2,30.55,31.6,37550
2022-09-16 00:00:00+00:00,32.4,32.4,29.55,32.4,327898
2022-09-19 00:00:00+00:00,31.9,33.55,30.6,31.7,24189
2022-09-20 00:00:00+00:00,31.7,31.8,30.3,31.0,34843
2022-09-21 00:00:00+00:00,30.1,30.75,29.6,30.6,29393
2022-09-22 00:00:00+00:00,29.2,30.4,29.0,29.8,22679
2022-09-23 00:00:00+00:00,27.5,28.8,26.6,28.8,29308
2022-09-26 00:00:00+00:00,26.1,29.1,25.55,27.7,31397
2022-09-27 00:00:00+00:00,25.6,27.303,25.6,26.3,21729
2022-09-28 00:00:00+00:00,25.7,26.6,25.2,25.6,13000
2022-09-29 00:00:00+00:00,24.0,25.6,23.9,25.1,30747
2022-09-30 00:00:00+00:00,23.9,25.0,23.2,24.2,69879
2022-10-03 00:00:00+00:00,24.6,25.2,23.1,24.0,75557
2022-10-04 00:00:00+00:00,26.4,27.065,25.2,25.3,90455
2022-10-05 00:00:00+00:00,26.0,26.9,25.0,26.1,18575
2022-10-06 00:00:00+00:00,24.6,26.3,24.6,26.3,45980
2022-10-07 00:00:00+00:00,23.3,24.7,23.2,24.5,74699
2022-10-10 00:00:00+00:00,22.6,23.5,22.1,23.5,14373
2022-10-11 00:00:00+00:00,21.2,22.3,21.0,22.3,16516
2022-10-12 00:00:00+00:00,21.9,22.0,20.7,21.2,9586
2022-10-13 00:00:00+00:00,22.2,22.2,20.6,20.7,16655
2022-10-14 00:00:00+00:00,21.6,23.0,21.3,22.3,19019
2022-10-17 00:00:00+00:00,22.0,22.5,21.7,22.0,3481
2022-10-18 00:00:00+00:00,23.0,23.2,21.4,22.4,32784
2022-10-19 00:00:00+00:00,21.2,22.5,20.8,22.5,14884
2022-10-20 00:00:00+00:00,21.0,21.9,20.6,21.2,11539
2022-10-21 00:00:00+00:00,21.2,21.7,20.75,21.0,7113
2022-10-24 00:00:00+00:00,17.3,20.7,17.0,20.5,55961
2022-10-25 00:00:00+00:00,17.7,18.4,17.1,17.2,24529
2022-10-26 00:00:00+00:00,20.0,21.0,17.3,17.3,28055
2022-10-27 00:00:00+00:00,19.5,20.3,19.0,19.5,5969
2022-10-28 00:00:00+00:00,20.6,20.6,19.1,19.4,12230
2022-10-31 00:00:00+00:00,20.6,20.8,19.515,20.0,7924
2022-11-01 00:00:00+00:00,19.0,21.0,19.0,21.0,9395
2022-11-02 00:00:00+00:00,20.4,21.5,19.0,19.0,21059
2022-11-03 00:00:00+00:00,21.0,21.1,19.5,20.0,13746
2022-11-04 00:00:00+00:00,19.5,21.9,18.6,21.2,20573
2022-11-07 00:00:00+00:00,20.0,20.5,19.4,19.6,10870
2022-11-08 00:00:00+00:00,20.2,20.6,19.1,19.5,8907
2022-11-09 00:00:00+00:00,19.0,19.9,18.25,19.838,33787
2022-11-10 00:00:00+00:00,19.5,20.4,18.8,19.0,20059
2022-11-11 00:00:00+00:00,23.0,23.0,20.0,20.1,21366
2022-11-14 00:00:00+00:00,22.5,23.7,21.0,23.3,23891
2022-11-15 00:00:00+00:00,22.8,29.9,22.4,23.0,110739
2022-11-16 00:00:00+00:00,22.7,24.399,22.1,24.3,21723
2022-11-17 00:00:00+00:00,23.9,25.0,21.4,21.9,25667
2022-11-18 00:00:00+00:00,23.5,24.3,22.4,23.8,9117
2022-11-21 00:00:00+00:00,23.0,24.55,21.6,22.6,7082
2022-11-22 00:00:00+00:00,23.0,23.5,21.7,22.5,6838
2022-11-23 00:00:00+00:00,23.1,23.5,22.1,23.0,6113
2022-11-25 00:00:00+00:00,22.9,23.4,22.4,23.4,2318
2022-11-28 00:00:00+00:00,24.8,25.2,23.0,23.2,10211
2022-11-29 00:00:00+00:00,24.7,26.5,24.4,25.0,8940
2022-11-30 00:00:00+00:00,25.1,27.9,24.6,25.2,163181
2022-12-01 00:00:00+00:00,26.6,28.2,25.0,25.0,31622
2022-12-02 00:00:00+00:00,25.4,27.9,25.3,26.2,24677
2022-12-05 00:00:00+00:00,24.1,26.499,23.5,26.1,18442
2022-12-06 00:00:00+00:00,24.1,24.6,23.23,23.8,13910
2022-12-07 00:00:00+00:00,26.5,27.25,23.7,23.7,44860
2022-12-08 00:00:00+00:00,29.5,29.8,25.4,26.6,34130
2022-12-09 00:00:00+00:00,27.8,29.8,27.2,29.8,14026
2022-12-12 00:00:00+00:00,26.5,28.1,25.6,28.1,11251
2022-12-13 00:00:00+00:00,28.2,29.0,26.7,27.1,15476
2022-12-14 00:00:00+00:00,27.2,28.6,26.5,28.5,11474
2022-12-15 00:00:00+00:00,27.7,27.8,26.0,27.0,7040
2022-12-16 00:00:00+00:00,25.5,27.8,25.5,27.8,70033
2022-12-19 00:00:00+00:00,23.5,26.6,23.3,26.2,19382
2022-12-20 00:00:00+00:00,22.4,24.3,22.1,23.2,9119
2022-12-21 00:00:00+00:00,22.2,23.3,21.6,22.5,10221
2022-12-22 00:00:00+00:00,21.1,22.1,20.2,22.1,13317
2022-12-23 00:00:00+00:00,20.8,20.9,20.3,20.7,13183
2022-12-27 00:00:00+00:00,20.4,22.1,19.7,21.5,18859
2022-12-28 00:00:00+00:00,21.2,21.95,20.6,20.6,8217
2022-12-29 00:00:00+00:00,21.7,22.5,21.1,21.1,5582
2022-12-30 00:00:00+00:00,22.5,22.6,21.4,21.5,8646
2023-01-03 00:00:00+00:00,21.6,28.9,20.1,28.6,58824
2023-01-04 00:00:00+00:00,27.0,27.0,21.7,21.7,53302
2023-01-05 00:00:00+00:00,25.6,26.7,24.2,26.7,13369
2023-01-06 00:00:00+00:00,26.8,27.05,25.101,26.2,7940
2023-01-09 00:00:00+00:00,26.5,28.8,26.0,27.7,18987
2023-01-10 00:00:00+00:00,27.6,28.5,26.5,26.5,9942
2023-01-11 00:00:00+00:00,27.9,28.6,27.5,28.1,16783
2023-01-12 00:00:00+00:00,29.1,29.4,27.2,28.0,18572
2023-01-13 00:00:00+00:00,33.8,34.6,29.2,29.2,35623
2023-01-17 00:00:00+00:00,34.7,38.0,32.5,33.6,28558
2023-01-18 00:00:00+00:00,34.7,37.5,33.6,35.8,15147
2023-01-19 00:00:00+00:00,32.2,35.1,31.6,35.0,17799
2023-01-20 00:00:00+00:00,33.6,35.9,32.75,33.0,17242
2023-01-23 00:00:00+00:00,33.6,34.7,31.6,34.0,19046
2023-01-24 00:00:00+00:00,32.8,34.7,32.4,34.7,16681
2023-01-25 00:00:00+00:00,30.4,33.0,30.4,32.3,12764
2023-01-26 00:00:00+00:00,31.7,33.7,31.0,31.3,23065
2023-01-27 00:00:00+00:00,32.1,32.7,30.8,32.3,16069
2023-01-30 00:00:00+00:00,29.3,31.65,28.7,31.5,20532
2023-01-31 00:00:00+00:00,29.1,30.7,28.9,29.4,12934
2023-02-01 00:00:00+00:00,29.3,30.048,28.5,28.8,14541
2023-02-02 00:00:00+00:00,30.9,31.2,29.5,29.5,18349
2023-02-03 00:00:00+00:00,30.4,32.8,29.8,30.0,13977
2023-02-06 00:00:00+00:00,30.3,30.6,28.9,29.3,12158
2023-02-07 00:00:00+00:00,30.1,30.4,28.8,30.4,12721
2023-02-08 00:00:00+00:00,30.4,31.0,28.5,29.8,11925
2023-02-09 00:00:00+00:00,31.2,33.9,30.0,30.4,15749
2023-02-10 00:00:00+00:00,30.1,33.7,29.4,31.6,19727
2023-02-13 00:00:00+00:00,30.6,31.7,29.7,30.0,11262
2023-02-14 00:00:00+00:00,30.7,31.3,29.0,30.6,9076
2023-02-15 00:00:00+00:00,30.1,31.6,29.5,30.3,9423
2023-02-16 00:00:00+00:00,29.7,30.8,29.2,30.6,12284
2023-02-17 00:00:00+00:00,31.0,31.2,28.9,29.9,9720
2023-02-21 00:00:00+00:00,28.8,30.3,28.375,30.0,14296
2023-02-22 00:00:00+00:00,28.8,30.7,27.5,28.8,15520
2023-02-23 00:00:00+00:00,30.7,30.8,28.1,29.2,12689
2023-02-24 00:00:00+00:00,29.0,29.7,28.6,29.5,15549
2023-02-27 00:00:00+00:00,30.7,31.2,28.682,29.0,16781
2023-02-28 00:00:00+00:00,32.6,33.9,29.2,30.4,17716
2023-03-01 00:00:00+00:00,29.1,33.0,28.8,32.5,31858
2023-03-02 00:00:00+00:00,32.7,33.45,28.7,29.1,15675
2023-03-03 00:00:00+00:00,33.3,35.4,31.7,32.8,16448
2023-03-06 00:00:00+00:00,31.1,34.0,30.4,34.0,8300
2023-03-07 00:00:00+00:00,29.7,32.3,29.6,31.2,8034
2023-03-08 00:00:00+00:00,29.0,29.7,28.3,29.3,11111
2023-03-09 00:00:00+00:00,30.2,31.899,29.3,29.6,14629
2023-03-10 00:00:00+00:00,28.9,30.6,28.7,30.3,8690
2023-03-13 00:00:00+00:00,28.0,28.9,27.5,28.5,8876
2023-03-14 00:00:00+00:00,29.7,30.0,28.2,28.2,5385
2023-03-15 00:00:00+00:00,29.7,29.7,28.1,29.564,3930
2023-03-16 00:00:00+00:00,29.6,29.7,28.2,29.1,5781
2023-03-17 00:00:00+00:00,30.0,30.5,28.9,29.6,7290
2023-03-20 00:00:00+00:00,29.0,29.6,28.2,29.6,13060
2023-03-21 00:00:00+00:00,29.4,29.8,28.5,29.0,4764
2023-03-22 00:00:00+00:00,29.5,30.2,28.95,29.5,9765
2023-03-23 00:00:00+00:00,29.2,30.6,29.2,29.3,8361
2023-03-24 00:00:00+00:00,29.0,29.5,28.0,29.2,13072
2023-03-27 00:00:00+00:00,28.55,29.0,28.2,28.5,4542
2023-03-28 00:00:00+00:00,30.1,30.1,26.7,28.1,8174
2023-03-29 00:00:00+00:00,29.0,30.0,28.35,30.0,7515
2023-03-30 00:00:00+00:00,29.0,29.9,27.6,29.3,15864
2023-03-31 00:00:00+00:00,28.1,29.1,27.8,29.1,10245
2023-04-03 00:00:00+00:00,27.5,28.4,27.2,27.7,7039
2023-04-04 00:00:00+00:00,28.1,28.2,27.1,28.131,6137
2023-04-05 00:00:00+00:00,27.5,28.226,27.3,28.226,3095
2023-04-06 00:00:00+00:00,29.9,30.0,27.55,27.8,9294
2023-04-10 00:00:00+00:00,29.2,29.5,28.601,29.2,448
2023-04-11 00:00:00+00:00,28.9,29.3,28.4,29.2,2004
2023-04-12 00:00:00+00:00,29.0,29.4,28.2,28.7,5559
2023-04-13 00:00:00+00:00,28.6,29.8,28.35,29.1,30698
2023-04-14 00:00:00+00:00,28.9,30.3,27.8,29.4,6357
2023-04-17 00:00:00+00:00,28.6,29.499,28.5,29.399,1591
2023-04-18 00:00:00+00:00,28.5,28.6,28.26,28.26,123
2023-04-19 00:00:00+00:00,28.2,28.2,28.2,28.2,59
2023-04-20 00:00:00+00:00,28.25,28.8,27.4,27.9,3031
2023-04-21 00:00:00+00:00,28.5,29.2,28.2,28.4,264
2023-04-24 00:00:00+00:00,27.8,29.0,27.8,28.0,2917
2023-04-25 00:00:00+00:00,28.4,28.65,27.5,27.6,1271
2023-04-26 00:00:00+00:00,29.4,29.8,27.9,27.9,1140
2023-04-27 00:00:00+00:00,31.6,31.6,28.901,29.35,5664
2023-04-28 00:00:00+00:00,31.1,32.5,29.9,32.0,6711
2023-05-01 00:00:00+00:00,30.9,31.4,30.5,31.3,617
2023-05-02 00:00:00+00:00,30.0,30.7,29.5,30.7,567
2023-05-03 00:00:00+00:00,30.2,30.9,29.4,29.7,8531
2023-05-04 00:00:00+00:00,29.1,30.4,29.1,30.4,1731
2023-05-05 00:00:00+00:00,29.4,30.43,29.1,29.1,2424
2023-05-08 00:00:00+00:00,29.6,30.4,29.3,29.8,1927
2023-05-09 00:00:00+00:00,28.6,30.1,28.0,29.1,1746
2023-05-10 00:00:00+00:00,29.1,29.65,28.5,29.2,1803
2023-05-11 00:00:00+00:00,28.7,29.5,28.3,29.3,2787
2023-05-12 00:00:00+00:00,28.0,29.5,28.0,29.4,6374
2023-05-15 00:00:00+00:00,28.5,29.1,28.1,29.0,7769
2023-05-16 00:00:00+00:00,28.2,28.95,28.1,28.1,1458
2023-05-17 00:00:00+00:00,27.9,28.5,27.6,28.0,1612
2023-05-18 00:00:00+00:00,28.0,28.7,27.6,27.7,2288
2023-05-19 00:00:00+00:00,27.0,28.2,26.5,28.1,12810
2023-05-22 00:00:00+00:00,27.6,28.4,27.1,27.12,952
2023-05-23 00:00:00+00:00,27.8,28.9,27.8,27.8,770
2023-05-24 00:00:00+00:00,28.8,28.8,27.7,27.9,1003
2023-05-25 00:00:00+00:00,26.5,29.2,26.1,29.2,5369
2023-05-26 00:00:00+00:00,26.6,27.7,26.4,26.5,9230
2023-05-30 00:00:00+00:00,27.3,29.0,26.2,27.8,4707
2023-05-31 00:00:00+00:00,26.1,27.5,25.8,27.5,2225
2023-06-01 00:00:00+00:00,25.8,27.6,25.5,27.6,10336
2023-06-02 00:00:00+00:00,24.2,26.2,24.1,25.8,15944
2023-06-05 00:00:00+00:00,23.6,24.2,23.0,23.9,7461
2023-06-06 00:00:00+00:00,22.5,25.9,22.2,24.2,11399
2023-06-07 00:00:00+00:00,22.3,23.4,20.0,22.7,6876
2023-06-08 00:00:00+00:00,22.3,22.9,21.4,22.2,3151
2023-06-09 00:00:00+00:00,22.0,22.8,21.531,22.8,1888
2023-06-12 00:00:00+00:00,21.9,22.2,21.0,21.7,1908
2023-06-13 00:00:00+00:00,21.8,22.199,21.3,21.7,3217
2023-06-14 00:00:00+00:00,21.7,22.8,21.5,21.8,1136
2023-06-15 00:00:00+00:00,21.9,22.5,21.8,22.0,2996
2023-06-16 00:00:00+00:00,25.0,26.1,21.9,21.9,14834
2023-06-20 00:00:00+00:00,22.9,25.6,22.5,25.5,2325
2023-06-21 00:00:00+00:00,22.3,24.5,22.3,24.3,982
2023-06-22 00:00:00+00:00,22.0,22.3,21.8,22.199,4225
2023-06-23 00:00:00+00:00,22.2,22.5,21.2,22.0,2195
2023-06-26 00:00:00+00:00,21.45,22.2,20.2,22.2,1441
2023-06-27 00:00:00+00:00,22.3,22.5,20.8,20.9,2309
2023-06-28 00:00:00+00:00,21.8,22.7,20.416,22.7,1382
2023-06-29 00:00:00+00:00,21.7,21.8,20.9,21.2,1792
2023-06-30 00:00:00+00:00,21.5,22.161,21.4,22.001,727
2023-07-03 00:00:00+00:00,20.7,22.5,20.5,21.8,2441
2023-07-05 00:00:00+00:00,20.6,20.972,20.5,20.6,1009
2023-07-06 00:00:00+00:00,21.0,21.0,20.4,20.5,1288
2023-07-07 00:00:00+00:00,22.0,22.0,20.5,20.7,1041
2023-07-10 00:00:00+00:00,21.7,23.1,21.3,22.8,3015
2023-07-11 00:00:00+00:00,22.9,23.8,21.2,21.2,1559
2023-07-12 00:00:00+00:00,22.05,24.1,21.941,23.9,2461
2023-07-13 00:00:00+00:00,22.0,23.7,21.7,21.7,5292
2023-07-14 00:00:00+00:00,21.4,22.5,21.4,22.5,1095
2023-07-17 00:00:00+00:00,22.1,23.45,20.3,21.636,5668
2023-07-18 00:00:00+00:00,21.288,22.7,20.6,22.1,1803
2023-07-19 00:00:00+00:00,21.2,21.954,21.0,21.0,251
2023-07-20 00:00:00+00:00,20.8,22.2,20.5,21.9,1919
