date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,21.2206361586,22.6463297931,20.8383512005,21.5279925193,10169
2022-01-07 00:00:00+00:00,20.7358369504,22.5997324067,20.7358369504,21.4347977465,17083
2022-01-14 00:00:00+00:00,20.9688238825,21.0620186553,20.5028500184,20.7358369504,12759
2022-01-21 00:00:00+00:00,19.3612140515,20.9734836211,19.3612140515,20.5028500184,25464
2022-01-28 00:00:00+00:00,20.3816968138,21.4347977465,19.0117336534,19.9436813815,26165
2022-02-04 00:00:00+00:00,20.0368761544,20.4748915866,19.7293334041,20.4748915866,13783
2022-02-11 00:00:00+00:00,20.2698630864,21.0107615302,19.8970839951,20.0368761544,60930
2022-02-18 00:00:00+00:00,20.9688238825,21.7842781446,20.2698630864,20.2698630864,27492
2022-02-25 00:00:00+00:00,20.5774058367,21.4347977465,20.2698630864,20.6146837458,42569
2022-03-04 00:00:00+00:00,20.5224179103,20.5785412045,19.877000027,20.5785412045,27900
2022-03-11 00:00:00+00:00,21.1397741464,23.3847059141,20.5785412045,20.6720800281,114734
2022-03-18 00:00:00+00:00,21.5232833234,22.4493176776,19.7834612034,21.2800823819,311218
2022-03-25 00:00:00+00:00,21.3268517937,22.0658085006,20.456753656,21.1958974406,57054
2022-04-01 00:00:00+00:00,21.9161463827,21.9722696769,20.6115604092,21.4203906174,38981
2022-04-08 00:00:00+00:00,21.5269313375,22.0190390888,20.6375642022,22.0190390888,17314
2022-04-15 00:00:00+00:00,21.7477765002,21.8880847356,21.23331297,21.23331297,6696
2022-04-22 00:00:00+00:00,21.4203906174,21.7477765002,20.6720800281,21.7477765002,5582
2022-04-29 00:00:00+00:00,21.1397741464,21.4203906174,20.438232969,21.4203906174,15332
2022-05-06 00:00:00+00:00,15.527444727,21.1397741464,15.527444727,21.1397741464,55457
2022-05-13 00:00:00+00:00,14.9755656674,15.8677389675,14.4477260855,15.6490451977,21646
2022-05-20 00:00:00+00:00,15.2000588442,15.4339059033,14.9849195498,15.4151981386,11897
2022-05-27 00:00:00+00:00,15.3871364915,15.4339059033,15.1532894324,15.4339059033,7964
2022-06-03 00:00:00+00:00,15.0865291758,15.4437180286,14.9643329893,15.4437180286,8651
2022-06-10 00:00:00+00:00,14.9643329893,15.5095159751,14.9643329893,15.349720962,8175
2022-06-17 00:00:00+00:00,15.5001162685,15.5001162685,14.8985350428,15.0301309359,14427
2022-06-24 00:00:00+00:00,18.3576270906,18.3576270906,15.0207312292,15.5095159751,14981
2022-07-01 00:00:00+00:00,17.9158408779,18.2072317841,16.3554895738,18.0944353043,15148
2022-07-08 00:00:00+00:00,16.9194719729,17.8030443981,16.4494866403,17.3894573054,7977
2022-07-15 00:00:00+00:00,16.7408775465,17.483454372,16.4494866403,16.9382713862,2330
2022-07-22 00:00:00+00:00,17.1826637591,17.3894573054,16.6844793066,17.1356652258,9463
2022-07-29 00:00:00+00:00,17.5210531986,18.0004382378,16.9288716795,17.1826637591,22370
2022-08-05 00:00:00+00:00,17.6244499717,17.6244499717,15.7446026385,17.5116534919,7736
2022-08-12 00:00:00+00:00,17.859442638,18.3200282639,16.8360965749,17.7560458649,73923
2022-08-19 00:00:00+00:00,17.427056132,18.2824294373,17.3988570121,17.859442638,30822
2022-08-26 00:00:00+00:00,17.4082567187,17.859442638,17.4082567187,17.427056132,11667
2022-09-02 00:00:00+00:00,17.5578520501,18.1242343743,16.9194719729,17.3894573054,17503
2022-09-09 00:00:00+00:00,17.5106535231,18.0675961419,16.9442711989,16.9442711989,11669
2022-09-16 00:00:00+00:00,20.4369621981,21.1449401034,17.2369020664,17.9354402663,44024
2022-09-23 00:00:00+00:00,17.0009094313,19.917778401,16.0474991856,19.917778401,51403
2022-09-30 00:00:00+00:00,15.6227124425,16.9914697259,15.3395212804,16.4250874017,20341
2022-10-07 00:00:00+00:00,16.8970726719,17.6522491042,15.263814843,15.6699109695,29507
2022-10-14 00:00:00+00:00,16.0465552151,17.0953064854,15.5094359776,17.0953064854,12245
2022-10-21 00:00:00+00:00,16.0474991856,16.6374807733,15.3862478221,16.3306903477,31575
2022-10-28 00:00:00+00:00,15.6982300857,16.0286197748,15.6982300857,15.8775844883,9895
2022-11-04 00:00:00+00:00,15.8115065505,16.056938891,15.3395212804,15.56607421,33730
2022-11-11 00:00:00+00:00,15.2451242263,15.8115065505,14.8675360102,15.8115065505,15663
2022-11-18 00:00:00+00:00,15.3395212804,15.8115065505,15.2091589487,15.2452186234,15371
2022-11-25 00:00:00+00:00,15.3867198074,15.56607421,15.3395212804,15.4150389236,5022
2022-12-02 00:00:00+00:00,15.6531488758,15.8115065505,15.1601668777,15.442036481,20644
2022-12-09 00:00:00+00:00,15.178811031,15.4989890762,14.6190923743,15.4159799534,13081
2022-12-16 00:00:00+00:00,15.1503507604,15.178811031,14.6665261588,15.1076603543,16871
2022-12-23 00:00:00+00:00,15.5108475224,15.8903177981,15.1693242742,15.1693242742,66908
2022-12-30 00:00:00+00:00,15.8618575274,15.8903177981,15.1882977879,15.7005826602,7688
2023-01-06 00:00:00+00:00,16.2223542894,17.1710299789,15.6531488758,15.7480164447,15442
2023-01-13 00:00:00+00:00,17.0477021392,17.7117751219,16.3172218584,16.4120894273,11640
2023-01-20 00:00:00+00:00,16.9480911919,17.161543222,16.5543907807,17.0477021392,11525
2023-01-27 00:00:00+00:00,17.3607651168,17.5315267409,16.7346391617,16.9480911919,8481
2023-02-03 00:00:00+00:00,17.3797386306,18.4991759441,16.8390883551,16.8390883551,28934
2023-02-10 00:00:00+00:00,17.9584308011,17.967917558,17.3133313323,17.967917558,6246
2023-02-17 00:00:00+00:00,18.1291924252,18.5466097286,17.2564107909,17.8351029615,24487
2023-02-24 00:00:00+00:00,18.2430335079,18.2620070217,17.5125532271,18.2430335079,7660
2023-03-03 00:00:00+00:00,17.3875924565,18.3117549049,17.3875924565,18.2430335079,9978
2023-03-10 00:00:00+00:00,16.8254730292,17.5305041754,16.5777593832,17.5305041754,4804
2023-03-17 00:00:00+00:00,16.1490242268,17.3637738367,15.5011577681,16.8635828209,16001
2023-03-24 00:00:00+00:00,15.0438402679,16.6730338624,14.3103220524,16.0029684501,29474
2023-03-31 00:00:00+00:00,14.7961266219,16.3491006331,14.2721169862,15.5297401119,13715
2023-04-07 00:00:00+00:00,14.052985684,14.6246325593,13.6566438505,14.6055776635,5541
2023-04-14 00:00:00+00:00,13.938656309,14.052985684,13.814799486,13.814799486,5385
2023-04-21 00:00:00+00:00,13.5480309442,13.938656309,13.3384270899,13.938656309,2826
2023-04-28 00:00:00+00:00,13.7195250068,14.2911718821,13.3384270899,13.3384270899,5580
2023-05-05 00:00:00+00:00,13.8956875189,13.8956875189,13.3384270899,13.5813770119,3356
2023-05-12 00:00:00+00:00,13.4241741212,13.9081684756,13.4241741212,13.8624367256,3120
2023-05-19 00:00:00+00:00,13.3384270899,14.2911718821,12.8620546939,13.814799486,6930
2023-05-26 00:00:00+00:00,13.9577112048,14.0053484444,13.7433436266,14.0053484444,2736
2023-06-02 00:00:00+00:00,13.6986491653,14.0339307882,13.5549570412,13.9577112048,3933
2023-06-09 00:00:00+00:00,13.8902386641,14.0339307882,13.8710797142,13.8710797142,2318
2023-06-16 00:00:00+00:00,12.6544863967,14.0818281629,12.4054200483,13.4879007166,36404
2023-06-23 00:00:00+00:00,13.6220133658,14.0243513133,12.93229117,12.93229117,14869
2023-06-30 00:00:00+00:00,12.93229117,13.6507517906,12.93229117,13.6507517906,8667
2023-07-07 00:00:00+00:00,12.6640658717,13.0759832941,12.6640658717,12.93229117,4242
2023-07-14 00:00:00+00:00,12.5586916473,12.8556553705,11.9935026258,12.5682711223,19434
2023-07-21 00:00:00+00:00,12.6449069218,12.93229117,12.2617279242,12.3096252989,12249
2023-07-28 00:00:00+00:00,13.1717780435,13.3346291175,12.6544863967,12.6544863967,43471
2023-08-04 00:00:00+00:00,13.7082286402,14.1584639624,13.3729470173,13.4112649171,37976
2023-08-11 00:00:00+00:00,13.661289213,14.3692124111,13.3106804302,13.420844392,15464
2023-08-18 00:00:00+00:00,13.8710797142,13.9429257763,13.4879007166,13.4879007166,6530
2023-08-25 00:00:00+00:00,13.4112649171,13.8710797142,13.4016854421,13.8710797142,10333
2023-09-01 00:00:00+00:00,13.9140115167,13.971825969,13.0072881901,13.3537880674,10886
2023-09-08 00:00:00+00:00,12.2084851743,14.3283484248,12.2084851743,14.3283484248,23045
2023-09-15 00:00:00+00:00,13.0082517643,13.0082517643,11.9868631072,12.0446775595,20058
2023-09-22 00:00:00+00:00,11.948320139,13.6538464815,11.7556052981,12.960073054,22552
2023-09-29 00:00:00+00:00,10.8161204484,12.4012000153,10.6378592206,12.4012000153,30797
2023-10-06 00:00:00+00:00,10.0185700792,10.5029588319,9.6453777896,10.4547801216,22267
2023-10-13 00:00:00+00:00,9.4044842385,10.5704090262,9.4044842385,10.4644158637,12044
2023-10-20 00:00:00+00:00,8.6721678428,9.7320994681,8.5565389383,9.6357420476,26087
2023-10-27 00:00:00+00:00,9.5393846271,9.7320994681,8.5565389383,8.5565389383,30139
2023-11-03 00:00:00+00:00,10.1849793443,10.3584227012,9.3514876572,9.4815701748,47148
2023-11-10 00:00:00+00:00,9.1539549452,10.4451443796,9.1539549452,10.1560721182,26653
2023-11-17 00:00:00+00:00,10.2138865705,10.4451443796,9.105776235,9.1539549452,27573
2023-11-24 00:00:00+00:00,9.924814309,10.4547801216,9.8862713408,10.4355086376,5897
2023-12-01 00:00:00+00:00,10.158426467,10.4547801216,9.8573641147,10.4547801216,17719
2023-12-08 00:00:00+00:00,10.605164151,11.2038897645,10.3041017987,10.3041017987,40662
2023-12-15 00:00:00+00:00,11.7511434274,12.3824031983,10.2563202899,10.2563202899,22440
2023-12-22 00:00:00+00:00,12.1396109787,12.8000058159,11.5569096517,11.7511434274,17165
2023-12-29 00:00:00+00:00,12.6688980174,12.8000058159,12.4309616422,12.6251954178,13104
2024-01-05 00:00:00+00:00,12.3532681319,13.0136629692,12.2464395553,12.6688980174,17418
2024-01-12 00:00:00+00:00,12.392114887,13.0427980355,12.2852863104,12.6154837291,37423
2024-01-19 00:00:00+00:00,11.1684421004,12.7126006169,10.7896862379,12.392114887,125571
2024-01-26 00:00:00+00:00,11.0227667687,12.3435564431,10.9353615696,11.41123432,191903
2024-02-02 00:00:00+00:00,13.0525097243,13.0525097243,11.4889278302,11.5374862741,24207
2024-02-09 00:00:00+00:00,12.5475019076,12.8679876374,12.1638902006,12.6251954178,29131
2024-02-16 00:00:00+00:00,12.3824031983,12.6783183555,12.2367278665,12.5863486627,30221
2024-02-23 00:00:00+00:00,12.304709688,12.630245496,12.2367278665,12.2367278665,25532
2024-03-01 00:00:00+00:00,12.8000058159,13.6793955285,12.304709688,12.3144213768,12460
2024-03-08 00:00:00+00:00,12.6925248511,13.6305405444,12.2466742668,12.3798529533,6109
