date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,24.25,24.7,24.25,24.62,315.0
2023-08-24 15:00:00+00:00,24.62,24.62,23.72,23.72,543.0
2023-08-24 16:00:00+00:00,23.72,23.72,23.01,23.06,224.0
2023-08-24 17:00:00+00:00,23.06,23.95,23.06,23.95,111.0
2023-08-24 18:00:00+00:00,23.95,23.99,23.79,23.79,106.0
2023-08-24 19:00:00+00:00,23.79,23.99,23.49,23.99,502.0
2023-08-25 14:00:00+00:00,23.99,23.99,23.14,23.49,807.0
2023-08-25 15:00:00+00:00,23.49,24.15,23.49,24.15,265.0
2023-08-25 16:00:00+00:00,24.15,24.15,23.31,23.31,238.0
2023-08-25 17:00:00+00:00,23.31,23.66,22.61,22.825,471.0
2023-08-25 18:00:00+00:00,22.825,23.03,21.65,21.74,490.0
2023-08-25 19:00:00+00:00,21.74,22.49,21.74,22.43,1030.0
2023-08-28 14:00:00+00:00,23.035,23.36,22.645,23.36,321.0
2023-08-28 15:00:00+00:00,23.36,23.36,23.055,23.135,197.0
2023-08-28 16:00:00+00:00,23.135,23.81,22.82,23.81,326.0
2023-08-28 17:00:00+00:00,23.81,24.21,23.785,24.025,670.0
2023-08-28 18:00:00+00:00,24.025,24.37,23.975,24.23,1460.0
2023-08-28 19:00:00+00:00,24.23,24.8,23.95,24.36,1035.0
2023-08-29 14:00:00+00:00,24.305,25.465,24.305,24.845,654.0
2023-08-29 15:00:00+00:00,24.845,25.42,24.59,24.64,823.0
2023-08-29 16:00:00+00:00,24.64,25.005,24.64,24.75,363.0
2023-08-29 17:00:00+00:00,24.75,24.885,24.715,24.885,328.0
2023-08-29 18:00:00+00:00,24.885,24.965,24.13,24.13,601.0
2023-08-29 19:00:00+00:00,24.13,24.75,24.13,24.75,835.0
2023-08-30 14:00:00+00:00,24.7,24.7,24.45,24.45,328.0
2023-08-30 15:00:00+00:00,24.45,24.7,24.45,24.5,274.0
2023-08-30 16:00:00+00:00,24.5,24.63,24.195,24.3,437.0
2023-08-30 17:00:00+00:00,24.3,24.635,24.3,24.45,164.0
2023-08-30 18:00:00+00:00,24.45,25.32,24.45,24.8,1333.0
2023-08-30 19:00:00+00:00,24.8,25.28,24.35,24.77,193.0
2023-08-31 14:00:00+00:00,24.65,24.7,24.56,24.56,210.0
2023-08-31 15:00:00+00:00,24.56,24.565,24.235,24.235,296.0
2023-08-31 16:00:00+00:00,24.235,24.7,24.235,24.7,216.0
2023-08-31 17:00:00+00:00,24.7,25.0,24.63,24.63,195.0
2023-08-31 18:00:00+00:00,24.63,24.835,24.445,24.48,275.0
2023-08-31 19:00:00+00:00,24.48,24.99,24.13,24.3,373.0
2023-09-01 14:00:00+00:00,24.42,25.16,24.15,24.15,519.0
2023-09-01 15:00:00+00:00,24.15,24.15,23.16,23.16,396.0
2023-09-01 16:00:00+00:00,23.165,23.165,22.625,22.695,570.0
2023-09-01 17:00:00+00:00,22.695,23.47,22.695,23.07,581.0
2023-09-01 18:00:00+00:00,23.07,23.07,22.62,22.775,830.0
2023-09-01 19:00:00+00:00,22.8,23.13,22.78,22.81,1323.0
2023-09-04 14:00:00+00:00,22.81,22.81,22.81,22.81,0.0
2023-09-04 15:00:00+00:00,22.81,22.81,22.81,22.81,0.0
2023-09-04 16:00:00+00:00,22.81,22.81,22.81,22.81,0.0
2023-09-04 17:00:00+00:00,22.81,22.81,22.81,22.81,0.0
2023-09-04 18:00:00+00:00,22.81,22.81,22.81,22.81,0.0
2023-09-04 19:00:00+00:00,22.81,22.81,22.81,22.81,0.0
2023-09-05 14:00:00+00:00,23.565,24.745,23.535,24.075,2116.0
2023-09-05 15:00:00+00:00,24.075,24.83,24.075,24.27,813.0
2023-09-05 16:00:00+00:00,24.19,24.63,23.705,24.48,850.0
2023-09-05 17:00:00+00:00,24.48,25.275,24.465,25.095,424.0
2023-09-05 18:00:00+00:00,25.095,25.695,23.855,23.855,2375.0
2023-09-05 19:00:00+00:00,23.855,24.27,23.855,24.2,4894.0
2023-09-06 14:00:00+00:00,23.98,24.7,23.79,24.53,523.0
2023-09-06 15:00:00+00:00,24.73,24.75,23.82,23.82,492.0
2023-09-06 16:00:00+00:00,23.82,24.33,23.82,24.33,200.0
2023-09-06 17:00:00+00:00,24.33,24.42,24.075,24.195,352.0
2023-09-06 18:00:00+00:00,24.195,24.35,23.965,24.1,1915.0
2023-09-06 19:00:00+00:00,24.1,24.17,23.82,24.06,2940.0
2023-09-07 14:00:00+00:00,23.67,24.57,23.67,24.21,1775.0
2023-09-07 15:00:00+00:00,24.21,25.15,24.21,24.95,896.0
2023-09-07 16:00:00+00:00,24.95,25.47,24.59,25.1,1253.0
2023-09-07 17:00:00+00:00,25.1,25.63,25.08,25.63,784.0
2023-09-07 18:00:00+00:00,25.63,25.63,24.015,24.015,1114.0
2023-09-07 19:00:00+00:00,23.91,24.55,23.81,24.55,2335.0
2023-09-08 14:00:00+00:00,24.23,24.31,23.105,23.13,3060.0
2023-09-08 15:00:00+00:00,23.13,23.135,22.22,22.68,2021.0
