date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,197.1330448734,217.733291208,193.0549185812,212.8755496865,3506497
2022-01-07 00:00:00+00:00,187.3320047391,202.8653699956,183.5579863751,199.3860482796,3909507
2022-01-14 00:00:00+00:00,185.668394629,191.7904798341,179.2516127758,186.039142025,3611874
2022-01-21 00:00:00+00:00,166.4465680999,188.0595252061,164.0889949153,181.4760971516,3910879
2022-01-28 00:00:00+00:00,157.2539339488,175.4965120353,149.515770351,162.3968657748,4551692
2022-02-04 00:00:00+00:00,171.5134491781,173.3861988448,154.6700147258,158.2901253888,2976211
2022-02-11 00:00:00+00:00,172.3024756874,193.0928488917,168.5931004591,172.901375327,4602898
2022-02-18 00:00:00+00:00,152.5292812361,192.1374613714,149.7439225947,174.8977074592,9988935
2022-02-25 00:00:00+00:00,171.1236890951,172.9489070445,134.7904442909,150.9417218739,5009220
2022-03-04 00:00:00+00:00,166.0473016735,181.6567176778,161.7599407612,170.0019405638,4121875
2022-03-11 00:00:00+00:00,197.731944513,200.3461889717,153.2755291998,166.9218852742,4432838
2022-03-18 00:00:00+00:00,269.1531031248,284.5533795725,196.7908165079,198.4259075875,8905679
2022-03-25 00:00:00+00:00,249.8932512218,274.6477696599,246.1572582317,272.3187155058,5367891
2022-04-01 00:00:00+00:00,247.7162985635,264.5045011601,236.8315352718,249.7886814435,4977113
2022-04-08 00:00:00+00:00,232.6297314509,274.0583763637,224.6919346399,247.8779064027,4871519
2022-04-15 00:00:00+00:00,252.3173688108,261.0536984746,229.093371674,229.777828405,2639582
2022-04-22 00:00:00+00:00,283.3555802932,311.6179394777,246.67060078,250.0073273436,4848069
2022-04-29 00:00:00+00:00,254.4562960952,288.2893725626,244.0242248803,272.851070741,5296487
2022-05-06 00:00:00+00:00,243.229304438,292.7478476576,236.7174591499,250.130909809,6440297
2022-05-13 00:00:00+00:00,195.0036239325,239.9876413092,194.9370795281,238.5236644123,5192499
2022-05-20 00:00:00+00:00,166.056808017,206.2591346201,157.0447943921,196.2584612726,5201429
2022-05-27 00:00:00+00:00,191.0584913857,192.7221014958,157.786289184,170.7149163252,5158118
2022-06-03 00:00:00+00:00,182.0084523868,193.0928488917,170.5913338599,186.4859401688,2564402
2022-06-10 00:00:00+00:00,159.7636086291,185.9725976206,158.2330873278,181.9609206694,4038897
2022-06-17 00:00:00+00:00,152.8905222886,171.7606141087,147.5859826233,153.0711428148,6757974
2022-06-24 00:00:00+00:00,155.7424253345,160.2959638643,142.8423172237,156.8546675223,8209888
2022-07-01 00:00:00+00:00,143.4602295503,160.9899269388,136.3399782791,158.1095048625,4008297
2022-07-08 00:00:00+00:00,148.9358833983,153.1947252802,136.601402725,139.0492861727,4061501
2022-07-15 00:00:00+00:00,144.2872814336,150.200227082,141.226238831,146.7969561139,2603700
2022-07-22 00:00:00+00:00,148.6031613763,154.4875879943,144.0306101595,147.2437542578,2876069
2022-07-29 00:00:00+00:00,173.0439704793,177.0984259762,139.1158305771,148.9548960853,4034081
2022-08-05 00:00:00+00:00,175.0212899245,185.3641916375,154.5256133682,172.1123488177,6259311
2022-08-12 00:00:00+00:00,179.7364362936,184.4230636323,172.25494397,178.5576497013,3350410
2022-08-19 00:00:00+00:00,162.0926627832,189.4709320235,161.912042257,176.2095828602,2960632
2022-08-26 00:00:00+00:00,167.8820259663,178.2249276793,155.0959939774,157.8813526188,2835191
2022-09-02 00:00:00+00:00,153.7460932024,170.4867640816,151.901862566,166.8268218394,5812001
2022-09-09 00:00:00+00:00,159.8871910944,159.9157101249,141.6730369749,153.1757125932,4125878
2022-09-16 00:00:00+00:00,140.0284395518,167.3116453572,138.8876783334,161.9690803179,7911603
2022-09-23 00:00:00+00:00,131.4251986967,150.2667714864,125.3221261786,137.7088917411,5956062
2022-09-30 00:00:00+00:00,141.1311753962,150.8276457521,130.7122229353,130.7122229353,6881542
2022-10-07 00:00:00+00:00,166.9599106482,174.5269600632,145.2569284692,145.6466885521,7130331
2022-10-14 00:00:00+00:00,158.6988981587,179.0614859061,158.5848220368,166.9979360221,4378066
2022-10-21 00:00:00+00:00,180.0026139112,182.5217949351,162.8721829491,163.5091079627,3150847
2022-10-28 00:00:00+00:00,231.3273623932,234.2505630153,184.7938110283,189.4234003061,5619179
2022-11-04 00:00:00+00:00,220.4140800711,231.2322989584,199.3261583156,226.8878999852,6362530
2022-11-11 00:00:00+00:00,217.4100755294,229.426093696,210.0616720146,220.5471688799,2673929
2022-11-18 00:00:00+00:00,214.3775519573,234.0637633657,210.4229130671,214.9859579405,2511539
2022-11-25 00:00:00+00:00,212.904068717,220.6422323148,207.2477943427,214.3775519573,1965772
2022-12-02 00:00:00+00:00,206.5538312682,217.2009359727,203.8064980007,209.0064678876,4435485
2022-12-09 00:00:00+00:00,173.5287939971,204.2723088315,172.4640835267,204.2342834576,4963330
2022-12-16 00:00:00+00:00,168.3003050797,185.9161299403,165.5814908427,173.2436036926,5467344
2022-12-23 00:00:00+00:00,153.4418902108,170.5628148294,146.6923863356,169.8973707854,4106055
2022-12-30 00:00:00+00:00,155.8374887693,156.6550343091,145.9661016932,152.3866860838,2510744
2023-01-06 00:00:00+00:00,158.0904921755,166.3324919781,154.6729616923,157.6246813447,2199780
2023-01-13 00:00:00+00:00,181.4760971516,182.8687764723,157.6627067187,159.8871910944,2731443
2023-01-20 00:00:00+00:00,182.4552505307,191.7999861776,175.3920373204,181.856350891,3994930
2023-01-27 00:00:00+00:00,186.0296356815,186.9755168584,173.7379335538,181.856350891,2283543
2023-02-03 00:00:00+00:00,204.8046640667,221.4930500568,180.7536150467,184.9459125241,3220444
2023-02-10 00:00:00+00:00,204.2152707706,224.6662675125,198.1627719998,202.0288117688,2583659
2023-02-17 00:00:00+00:00,228.9507765217,238.8563864343,202.5231416301,203.96810584,3297602
2023-02-24 00:00:00+00:00,207.4379212124,226.1559115368,200.2416191934,223.208945056,1608346
2023-03-03 00:00:00+00:00,220.2049405144,220.5471688799,203.578345757,209.8525324579,1832171
2023-03-10 00:00:00+00:00,182.3696934393,224.3401999309,178.7192575406,220.841865528,2492983
2023-03-17 00:00:00+00:00,164.8209833638,187.4650935479,162.8436639186,177.3598504221,3314657
2023-03-24 00:00:00+00:00,170.8289924471,178.0348008096,164.4312232808,166.1328587649,2390666
2023-03-31 00:00:00+00:00,185.1835711112,187.8453472874,167.3496707311,173.1960719751,1689614
2023-04-07 00:00:00+00:00,172.4830962137,189.0526529101,166.5321251913,185.2596218591,1702274
2023-04-14 00:00:00+00:00,169.0417998716,187.7312711655,168.832660315,170.2681181814,2410219
2023-04-21 00:00:00+00:00,167.9865957447,175.8673544947,162.5584736141,170.3061435553,2535544
2023-04-28 00:00:00+00:00,167.9485703707,173.0154514489,155.7234126475,166.4750871304,2395976
2023-05-05 00:00:00+00:00,159.2027343634,171.903209261,153.2232443106,169.2129140544,3701681
2023-05-12 00:00:00+00:00,151.0462916523,160.6571098534,150.1336826776,158.6608727847,1797045
2023-05-19 00:00:00+00:00,152.4056987708,156.8450661154,149.7724416251,151.4740771091,1419360
2023-05-26 00:00:00+00:00,154.9343861381,163.3760191539,151.1146422619,153.7651058893,1526762
2023-06-02 00:00:00+00:00,166.1898968258,169.0513062151,152.5768129535,156.0846537,2307326
2023-06-09 00:00:00+00:00,183.7100878709,189.442412993,160.3339892383,164.3741852199,2594630
2023-06-16 00:00:00+00:00,194.2050910796,198.4259075875,181.9609206694,184.0523162364,2826645
2023-06-23 00:00:00+00:00,212.7614735647,217.8283546428,201.5344819075,203.1505603001,2818295
2023-06-30 00:00:00+00:00,217.381556499,222.1157155551,210.8602048675,210.8602048675,2117297
2023-07-07 00:00:00+00:00,222.0871965247,223.5131480476,212.9420940909,215.8700478847,1421505
2023-07-14 00:00:00+00:00,222.8667166905,231.0041467147,219.7011043096,221.0700177716,1530894
2023-07-21 00:00:00+00:00,215.1665784667,232.8578836945,212.0960295207,224.9866312879,1679314
