date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,10.6627701241,10.780651042,10.655823694,10.6766629842,25642
2022-01-04 00:00:00+00:00,10.6836094142,10.7113256701,10.6280379738,10.6975022743,36617
2022-01-05 00:00:00+00:00,10.5827472499,10.7252879945,10.503002233,10.6975022743,19525
2022-01-06 00:00:00+00:00,10.6419308339,10.6419308339,10.5749672483,10.6280379738,19335
2022-01-07 00:00:00+00:00,10.6349844039,10.6697165541,10.6002522536,10.6697165541,37086
2022-01-10 00:00:00+00:00,10.6071986837,10.6697165541,10.5933058236,10.6419308339,16567
2022-01-11 00:00:00+00:00,10.6349844039,10.6432506556,10.6037254687,10.6349844039,19036
2022-01-12 00:00:00+00:00,10.6349844039,10.6697165541,10.6210915438,10.6627701241,24094
2022-01-13 00:00:00+00:00,10.6280379738,10.6836094142,10.6280379738,10.6627701241,13692
2022-01-14 00:00:00+00:00,10.5516272433,10.6419308339,10.5238415231,10.6071986837,24862
2022-01-18 00:00:00+00:00,10.3501807719,10.5168950931,10.3501807719,10.5168950931,30617
2022-01-19 00:00:00+00:00,10.3432343419,10.4381920406,10.3223950517,10.3918593522,22349
2022-01-20 00:00:00+00:00,10.364073632,10.4473613283,10.3223950517,10.3849129221,21267
2022-01-21 00:00:00+00:00,10.1348414404,10.360600417,10.0862164301,10.3501807719,28675
2022-01-24 00:00:00+00:00,9.8430913784,10.1417878705,9.684643309,10.07232357,74176
2022-01-25 00:00:00+00:00,9.933394969,9.9750735493,9.7527877878,9.7666806479,22166
2022-01-26 00:00:00+00:00,10.1140021503,10.1140021503,9.933394969,9.933394969,18675
2022-01-27 00:00:00+00:00,10.07927,10.1417184062,10.0375914197,10.1209485803,10802
2022-01-28 00:00:00+00:00,10.07927,10.1070557202,9.9890358737,10.0862164301,6056
2022-01-31 00:00:00+00:00,10.0653771399,10.1278950104,10.0514842798,10.1070557202,10064
2022-02-01 00:00:00+00:00,10.1904128808,10.1904128808,9.9590967602,10.07232357,11032
2022-02-02 00:00:00+00:00,10.1417878705,10.1904128808,10.1278950104,10.1904128808,6346
2022-02-03 00:00:00+00:00,9.9472878291,10.1626271606,9.9472878291,10.1487343005,15013
2022-02-04 00:00:00+00:00,10.0028592695,10.07232357,9.9472878291,9.9472878291,7540
2022-02-07 00:00:00+00:00,10.07232357,10.1487343005,10.0167521296,10.0167521296,24108
2022-02-08 00:00:00+00:00,9.8291985183,10.1209485803,9.8083592281,10.0862164301,76669
2022-02-09 00:00:00+00:00,9.9681271193,9.9681271193,9.8641390614,9.8917163887,34389
2022-02-10 00:00:00+00:00,9.9542342592,9.9681271193,9.9195021089,9.9195021089,7463
2022-02-11 00:00:00+00:00,9.7736270779,10.0028592695,9.7528572521,10.0028592695,18377
2022-02-14 00:00:00+00:00,9.6833234873,9.7319484976,9.6833234873,9.7319484976,29895
2022-02-15 00:00:00+00:00,9.7041627774,9.788909224,9.648591337,9.6902699173,29457
2022-02-16 00:00:00+00:00,9.7215288525,9.7250020676,9.6694306272,9.6694306272,17952
2022-02-17 00:00:00+00:00,9.6883943812,9.7392963832,9.6796423176,9.7392963832,3108
2022-02-18 00:00:00+00:00,9.6622782234,9.7318046167,9.6342716199,9.6902848269,11480
2022-02-22 00:00:00+00:00,9.4102187915,9.6551365395,9.3962154897,9.6202683181,79500
2022-02-23 00:00:00+00:00,9.31919733,9.4207212678,9.3121956791,9.4207212678,18540
2022-02-24 00:00:00+00:00,9.2701857738,9.2701857738,9.1582293761,9.2491808211,61445
2022-02-25 00:00:00+00:00,9.3261989808,9.3542055844,9.2001692649,9.2001692649,28690
2022-02-28 00:00:00+00:00,9.3332006317,9.346853851,9.2771874246,9.3051940282,68275
2022-03-01 00:00:00+00:00,9.3121956791,9.3472039335,9.2846091746,9.2911907264,45045
2022-03-02 00:00:00+00:00,9.3682088862,9.3752105371,9.3121956791,9.3121956791,27725
2022-03-03 00:00:00+00:00,9.3472039335,9.3682088862,9.3261989808,9.3682088862,23813
2022-03-04 00:00:00+00:00,9.2841890755,9.3261989808,9.2841890755,9.2911907264,18621
2022-03-07 00:00:00+00:00,9.1371544069,9.3261289643,9.1021461525,9.2771874246,14162
2022-03-08 00:00:00+00:00,9.1161494543,9.1651610105,9.0251279927,9.0951445016,33165
2022-03-09 00:00:00+00:00,9.1721626613,9.193167614,9.1362441923,9.1441560578,10264
2022-03-10 00:00:00+00:00,9.0041230401,9.1368043244,8.9901197383,9.1021461525,46840
2022-03-11 00:00:00+00:00,8.9271048803,9.1161494543,8.9131015785,9.0461329454,46765
2022-03-14 00:00:00+00:00,8.6540404957,8.9341065312,8.5980272886,8.9341065312,35449
2022-03-15 00:00:00+00:00,8.7380603064,8.7729985443,8.6260338922,8.6260338922,40597
2022-03-16 00:00:00+00:00,8.8500867206,8.9065916637,8.7512030701,8.7512030701,22230
2022-03-17 00:00:00+00:00,8.9984121963,9.0125384321,8.8359604848,8.8359604848,67905
2022-03-18 00:00:00+00:00,9.0125384321,9.0337277858,8.9630966069,8.9630966069,19636
2022-03-21 00:00:00+00:00,8.9348441353,9.0407909037,8.9348441353,9.0266646679,10321
2022-03-22 00:00:00+00:00,8.9630966069,8.9984121963,8.9349147665,8.956033489,37991
2022-03-23 00:00:00+00:00,8.8430236027,8.9691002571,8.8359604848,8.9419072532,54137
2022-03-24 00:00:00+00:00,8.8924654279,8.9109707968,8.8783391921,8.8995285458,15489
2022-03-25 00:00:00+00:00,8.8147711311,8.8783391921,8.8147711311,8.8783391921,16070
2022-03-28 00:00:00+00:00,8.8147711311,8.8783391921,8.8147711311,8.8288973669,24510
2022-03-29 00:00:00+00:00,8.9772228426,8.9772228426,8.8571498385,8.8571498385,14426
2022-03-30 00:00:00+00:00,8.9701597248,8.9842859605,8.9419072532,8.9419072532,13381
2022-03-31 00:00:00+00:00,9.0902327289,9.0902327289,9.0125384321,9.0337277858,55192
2022-04-01 00:00:00+00:00,9.1043589647,9.15380079,9.0054753142,9.1114220826,31445
2022-04-04 00:00:00+00:00,9.2456213226,9.2809369121,9.1467376721,9.15380079,38872
2022-04-05 00:00:00+00:00,9.1608639079,9.2597475584,9.1608639079,9.2244319689,31280
2022-04-06 00:00:00+00:00,9.0125384321,9.1682801817,9.0125384321,9.1467376721,18396
2022-04-07 00:00:00+00:00,8.9512305688,9.0690433753,8.9419072532,9.0407909037,19136
2022-04-08 00:00:00+00:00,8.8995285458,8.9701597248,8.8995285458,8.9277810174,25235
2022-04-11 00:00:00+00:00,8.8924654279,8.9348441353,8.8783391921,8.8995285458,31728
2022-04-12 00:00:00+00:00,8.9348441353,8.9842859605,8.8995285458,8.8995285458,31502
2022-04-13 00:00:00+00:00,8.9419072532,8.9842859605,8.88540231,8.9065916637,19865
