date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,21.49,23.3805,21.31,23.26,1144006
2022-01-07 00:00:00+00:00,19.19,22.4,18.87,21.96,1410519
2022-01-14 00:00:00+00:00,18.5,22.08,17.05,19.41,3753740
2022-01-21 00:00:00+00:00,15.44,18.43,15.24,18.05,2190255
2022-01-28 00:00:00+00:00,15.2,16.54,13.73,15.87,4276439
2022-02-04 00:00:00+00:00,13.68,16.57,13.22,15.2,3381825
2022-02-11 00:00:00+00:00,15.0,16.37,13.55,13.84,3034774
2022-02-18 00:00:00+00:00,15.0,16.0,14.58,14.75,2477669
2022-02-25 00:00:00+00:00,16.85,17.09,14.49,14.69,2448624
2022-03-04 00:00:00+00:00,16.63,19.373,16.45,16.72,1849102
2022-03-11 00:00:00+00:00,18.13,19.15,16.55,16.65,1264835
2022-03-18 00:00:00+00:00,20.0,20.4,15.43,17.97,2903086
2022-03-25 00:00:00+00:00,17.95,20.03,17.81,19.93,1314044
2022-04-01 00:00:00+00:00,18.18,18.96,16.8,17.89,1947872
2022-04-08 00:00:00+00:00,16.93,19.8461,16.66,18.48,1316862
2022-04-15 00:00:00+00:00,16.01,18.48,15.9901,16.73,1082157
2022-04-22 00:00:00+00:00,14.4,16.31,14.06,15.92,1253714
2022-04-29 00:00:00+00:00,12.78,15.21,12.615,14.23,1488632
2022-05-06 00:00:00+00:00,10.51,13.56,10.06,12.68,1952968
2022-05-13 00:00:00+00:00,9.66,11.75,8.3101,10.08,3204701
2022-05-20 00:00:00+00:00,8.75,10.1899,8.155,9.68,1858593
2022-05-27 00:00:00+00:00,8.05,8.99,7.59,8.85,1679543
2022-06-03 00:00:00+00:00,7.6,8.24,7.22,8.0,1955691
2022-06-10 00:00:00+00:00,6.785,8.26,6.78,7.72,2736731
2022-06-17 00:00:00+00:00,6.47,6.88,5.82,6.46,6522257
2022-06-24 00:00:00+00:00,8.0,8.11,6.56,6.59,3306936
2022-07-01 00:00:00+00:00,8.23,8.31,7.55,7.89,1384993
2022-07-08 00:00:00+00:00,9.75,9.95,7.9903,8.07,971150
2022-07-15 00:00:00+00:00,10.36,11.28,8.78,9.74,1536511
2022-07-22 00:00:00+00:00,11.65,12.16,10.27,10.5,1089538
2022-07-29 00:00:00+00:00,9.68,12.16,9.65,11.59,1068747
2022-08-05 00:00:00+00:00,11.47,11.685,9.16,9.88,1456389
2022-08-12 00:00:00+00:00,14.52,14.57,11.09,11.59,1061135
2022-08-19 00:00:00+00:00,13.86,15.39,13.3558,14.31,1391499
2022-08-26 00:00:00+00:00,13.25,14.35,13.17,13.5,832141
2022-09-02 00:00:00+00:00,13.34,13.89,12.66,13.22,1106070
2022-09-09 00:00:00+00:00,13.08,13.97,11.73,13.3,617611
2022-09-16 00:00:00+00:00,12.18,13.26,11.88,13.02,746774
2022-09-23 00:00:00+00:00,9.79,12.03,9.71,12.03,608699
2022-09-30 00:00:00+00:00,9.57,10.28,9.1,9.75,752862
2022-10-07 00:00:00+00:00,10.01,10.76,9.33,9.75,765251
2022-10-14 00:00:00+00:00,10.99,11.7,9.75,10.08,862434
2022-10-21 00:00:00+00:00,11.71,12.04,11.0,11.12,677447
2022-10-28 00:00:00+00:00,12.51,13.27,11.35,11.87,937401
2022-11-04 00:00:00+00:00,12.21,13.4,11.7,12.58,595558
2022-11-11 00:00:00+00:00,12.79,13.64,11.91,12.18,998463
2022-11-18 00:00:00+00:00,10.52,12.965,10.11,12.7,1117506
2022-11-25 00:00:00+00:00,10.68,10.875,10.2,10.51,227425
2022-12-02 00:00:00+00:00,11.35,11.67,9.7,10.61,494110
2022-12-09 00:00:00+00:00,10.75,11.92,10.15,11.33,504725
2022-12-16 00:00:00+00:00,10.43,12.33,9.934,10.85,479778
2022-12-23 00:00:00+00:00,11.14,11.26,9.19,10.4,675107
2022-12-30 00:00:00+00:00,11.27,11.665,10.345,11.1,1015369
2023-01-06 00:00:00+00:00,10.95,11.95,10.75,11.22,790280
2023-01-13 00:00:00+00:00,10.01,11.35,8.23,11.02,2488675
2023-01-20 00:00:00+00:00,9.03,9.99,8.86,9.99,720855
2023-01-27 00:00:00+00:00,9.18,9.89,8.88,9.03,574499
2023-02-03 00:00:00+00:00,8.72,9.69,8.63,9.16,647353
2023-02-10 00:00:00+00:00,8.17,9.74,7.74,8.71,835018
2023-02-17 00:00:00+00:00,7.64,8.28,7.27,8.24,577014
2023-02-24 00:00:00+00:00,6.56,7.62,6.455,7.59,667531
2023-03-03 00:00:00+00:00,6.52,6.9,6.285,6.68,891512
2023-03-10 00:00:00+00:00,5.39,6.59,5.095,6.5,914250
2023-03-17 00:00:00+00:00,4.77,5.99,4.66,5.3,2127013
2023-03-24 00:00:00+00:00,4.66,5.0691,4.52,4.79,2189733
2023-03-31 00:00:00+00:00,4.52,5.22,4.44,4.67,1008470
2023-04-07 00:00:00+00:00,4.45,4.73,4.23,4.59,625339
2023-04-14 00:00:00+00:00,4.8,5.03,4.27,4.42,751813
2023-04-21 00:00:00+00:00,6.0,6.34,4.48,4.8,4106537
2023-04-28 00:00:00+00:00,5.94,6.18,5.12,6.03,1717304
2023-05-05 00:00:00+00:00,6.37,6.712,5.7477,6.06,1506897
2023-05-12 00:00:00+00:00,6.53,6.9799,5.9101,6.4,1331657
2023-05-19 00:00:00+00:00,6.39,6.815,5.76,6.6,833870
2023-05-26 00:00:00+00:00,6.81,7.28,6.3001,6.41,1065582
2023-06-02 00:00:00+00:00,8.32,8.48,6.6,6.81,1570361
2023-06-09 00:00:00+00:00,8.0,8.94,7.86,8.25,1014015
2023-06-16 00:00:00+00:00,9.43,10.16,7.72,7.73,1299152
2023-06-23 00:00:00+00:00,7.75,9.5,6.9,9.37,1850745
2023-06-30 00:00:00+00:00,7.51,7.82,6.88,7.82,714461
2023-07-07 00:00:00+00:00,6.18,7.64,5.615,7.5,1187792
2023-07-14 00:00:00+00:00,6.77,7.17,6.17,6.17,642726
2023-07-21 00:00:00+00:00,6.73,7.44,6.7,6.82,433737
2023-07-28 00:00:00+00:00,5.94,6.485,5.55,6.45,882586
2023-08-04 00:00:00+00:00,5.56,6.2,5.38,5.94,477804
2023-08-11 00:00:00+00:00,5.06,5.54,4.75,5.54,507532
2023-08-18 00:00:00+00:00,4.71,5.1,4.32,5.02,1077540
2023-08-25 00:00:00+00:00,4.22,5.21,4.2,4.7,727217
2023-09-01 00:00:00+00:00,4.52,4.6,3.9357,4.18,949247
2023-09-08 00:00:00+00:00,4.92,5.09,4.4,4.54,1246016
2023-09-15 00:00:00+00:00,5.18,5.35,4.611,4.96,772369
2023-09-22 00:00:00+00:00,5.03,5.25,4.7,5.24,561424
2023-09-29 00:00:00+00:00,4.8,5.02,4.64,4.98,457382
2023-10-06 00:00:00+00:00,8.35,9.6,4.76,4.79,57381223
2023-10-13 00:00:00+00:00,9.13,10.162,7.25,7.69,8055857
2023-10-20 00:00:00+00:00,7.16,9.4,6.83,9.15,3089796
2023-10-27 00:00:00+00:00,6.685,7.32,6.49,6.94,1462504
2023-11-03 00:00:00+00:00,8.32,8.66,6.485,6.73,1382165
2023-11-10 00:00:00+00:00,7.8,9.28,7.6,8.39,1718028
2023-11-17 00:00:00+00:00,9.5,9.75,7.53,7.7,1431995
2023-11-24 00:00:00+00:00,8.84,10.49,8.79,9.48,2026182
2023-12-01 00:00:00+00:00,8.01,9.3,7.35,8.85,2024701
2023-12-08 00:00:00+00:00,12.26,13.5,7.98,7.99,5068778
2023-12-15 00:00:00+00:00,13.55,14.18,11.441,12.25,4892284
2023-12-22 00:00:00+00:00,15.38,15.5,12.92,13.36,2339894
2023-12-29 00:00:00+00:00,14.89,15.93,14.66,15.44,1903089
2024-01-05 00:00:00+00:00,12.59,15.35,12.51,14.71,1636144
2024-01-12 00:00:00+00:00,14.34,14.79,12.45,12.51,1436192
2024-01-19 00:00:00+00:00,13.31,14.26,12.47,14.11,1067954
2024-01-26 00:00:00+00:00,14.74,15.09,13.03,13.41,930373
2024-02-02 00:00:00+00:00,14.7,15.23,13.68,14.79,1477825
2024-02-09 00:00:00+00:00,14.06,16.0,13.36,14.51,1927378
2024-02-16 00:00:00+00:00,15.85,17.42,13.9,14.2,1598227
2024-02-23 00:00:00+00:00,15.85,16.34,15.32,15.85,847609
2024-03-01 00:00:00+00:00,15.03,17.4154,14.03,15.76,2813056
2024-03-08 00:00:00+00:00,15.21,16.39,13.3,15.26,2122953
2024-03-15 00:00:00+00:00,11.3,15.58,10.8,15.58,3048697
