date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,35.2113844183,36.0921206883,34.6693928674,35.5456125413,118720
2022-01-07 00:00:00+00:00,37.2077199638,37.4832323354,34.9855546054,35.4914133862,167905
2022-01-14 00:00:00+00:00,37.5780808568,37.6413132044,36.5031309477,37.1896535787,176769
2022-01-21 00:00:00+00:00,35.2113844183,37.7135787445,34.4932456134,37.5780808568,211223
2022-01-28 00:00:00+00:00,35.3920482685,37.1986867713,34.5519613648,35.1391188781,207553
2022-02-04 00:00:00+00:00,35.9521062044,36.349566675,34.9223222578,34.9945877979,209458
2022-02-11 00:00:00+00:00,35.9152402132,37.7959522608,35.4497703687,35.9972721669,215268
2022-02-18 00:00:00+00:00,36.1878071767,37.3309530212,35.3065073283,36.2059783076,193408
2022-02-25 00:00:00+00:00,36.2786628311,36.4740024883,33.3167684953,35.8970690824,475532
2022-03-04 00:00:00+00:00,36.5239730982,36.5421442291,34.3161806945,35.8425556897,278088
2022-03-11 00:00:00+00:00,36.2059783076,36.9237379779,35.6790155116,36.1968927421,364378
2022-03-18 00:00:00+00:00,37.1599626795,37.1872193759,35.9061546478,36.478545271,406236
2022-03-25 00:00:00+00:00,36.3059195275,37.6233265173,35.6881010771,37.0418503287,237260
2022-04-01 00:00:00+00:00,34.6250899197,36.3240906584,34.0981271238,36.1423793494,250313
2022-04-08 00:00:00+00:00,33.1804850136,34.7886300978,33.0987149246,34.5433198307,216921
2022-04-15 00:00:00+00:00,33.3167684953,33.980014773,33.0623726628,33.2440839717,129700
2022-04-22 00:00:00+00:00,33.6529344169,35.179309412,32.9896881392,32.9896881392,191880
2022-04-29 00:00:00+00:00,31.8903347201,34.0254426002,31.7994790656,33.3621963225,279467
2022-05-06 00:00:00+00:00,31.6813667148,33.1577711,31.2906874006,32.2265006416,299214
2022-05-13 00:00:00+00:00,31.8523850121,32.7211695588,31.2670985806,31.385984887,369724
2022-05-20 00:00:00+00:00,32.5657028504,32.8949264681,31.5323064949,31.8249497106,382124
2022-05-27 00:00:00+00:00,34.659930863,34.678221064,32.9040715686,32.9955225735,352070
