date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,0.0635,0.0648,0.0587,0.0612,560.0
2023-08-24 15:00:00+00:00,0.0644,0.0651,0.059,0.0616,1664.0
2023-08-24 16:00:00+00:00,0.0641,0.0641,0.058,0.0607,3480.0
2023-08-24 17:00:00+00:00,0.0607,0.063,0.058,0.0613,300.0
2023-08-24 18:00:00+00:00,0.0613,0.0633,0.058,0.0611,858.0
2023-08-24 19:00:00+00:00,0.0605,0.0671,0.0542,0.0607,1434.0
2023-08-25 14:00:00+00:00,0.059,0.0625,0.0558,0.0582,1302.0
2023-08-25 15:00:00+00:00,0.0607,0.0607,0.0582,0.0582,0.0
2023-08-25 16:00:00+00:00,0.0582,0.064,0.0572,0.0634,2058.0
2023-08-25 17:00:00+00:00,0.0634,0.0665,0.0591,0.0665,3572.0
2023-08-25 18:00:00+00:00,0.0639,0.0703,0.0619,0.0625,8072.0
2023-08-25 19:00:00+00:00,0.0625,0.07,0.0574,0.0575,4800.0
2023-08-28 14:00:00+00:00,0.059,0.0639,0.0572,0.0572,1309.0
2023-08-28 15:00:00+00:00,0.0572,0.0627,0.0561,0.057,2519.0
2023-08-28 16:00:00+00:00,0.0576,0.0613,0.0558,0.059,4300.0
2023-08-28 17:00:00+00:00,0.059,0.0619,0.0558,0.0591,485.0
2023-08-28 18:00:00+00:00,0.0591,0.0623,0.0558,0.0558,300.0
2023-08-28 19:00:00+00:00,0.0558,0.063,0.0514,0.0572,300.0
2023-08-29 14:00:00+00:00,0.0586,0.0665,0.0586,0.061,1637.0
2023-08-29 15:00:00+00:00,0.0616,0.0625,0.0559,0.0593,100.0
2023-08-29 16:00:00+00:00,0.0593,0.0593,0.0536,0.0575,705.0
2023-08-29 17:00:00+00:00,0.0568,0.057,0.053,0.0556,2912.0
2023-08-29 18:00:00+00:00,0.0556,0.0566,0.0532,0.056,165.0
2023-08-29 19:00:00+00:00,0.056,0.0621,0.0557,0.057,2226.0
2023-08-30 14:00:00+00:00,0.0575,0.059,0.0534,0.0537,3210.0
2023-08-30 15:00:00+00:00,0.0537,0.0586,0.0529,0.0566,2191.0
2023-08-30 16:00:00+00:00,0.0566,0.059,0.054,0.0541,1988.0
2023-08-30 17:00:00+00:00,0.0541,0.0592,0.0541,0.0571,404.0
2023-08-30 18:00:00+00:00,0.0571,0.0604,0.0571,0.0596,500.0
2023-08-30 19:00:00+00:00,0.0596,0.0635,0.0517,0.0575,300.0
2023-08-31 14:00:00+00:00,0.0566,0.0566,0.054,0.0561,0.0
2023-08-31 15:00:00+00:00,0.0561,0.0565,0.0551,0.0565,0.0
2023-08-31 16:00:00+00:00,0.0565,0.0566,0.0554,0.0566,0.0
2023-08-31 17:00:00+00:00,0.0566,0.0566,0.0553,0.0558,0.0
2023-08-31 18:00:00+00:00,0.0552,0.0567,0.0552,0.0567,0.0
2023-08-31 19:00:00+00:00,0.0567,0.0628,0.0508,0.0566,1000.0
2023-09-01 14:00:00+00:00,0.0558,0.058,0.0519,0.0533,1781.0
2023-09-01 15:00:00+00:00,0.0533,0.0557,0.0507,0.0508,2272.0
2023-09-01 16:00:00+00:00,0.0508,0.0563,0.0507,0.054,3702.0
2023-09-01 17:00:00+00:00,0.054,0.0563,0.0511,0.0539,3717.0
2023-09-01 18:00:00+00:00,0.0539,0.0578,0.0519,0.0571,4452.0
2023-09-01 19:00:00+00:00,0.0571,0.061,0.0487,0.0551,1652.0
2023-09-04 14:00:00+00:00,0.0551,0.0551,0.0551,0.0551,0.0
2023-09-04 15:00:00+00:00,0.0551,0.0551,0.0551,0.0551,0.0
2023-09-04 16:00:00+00:00,0.0551,0.0551,0.0551,0.0551,0.0
2023-09-04 17:00:00+00:00,0.0551,0.0551,0.0551,0.0551,0.0
2023-09-04 18:00:00+00:00,0.0551,0.0551,0.0551,0.0551,0.0
2023-09-04 19:00:00+00:00,0.0551,0.0551,0.0551,0.0551,0.0
2023-09-05 14:00:00+00:00,0.0583,0.0661,0.0556,0.0593,29783.0
2023-09-05 15:00:00+00:00,0.0617,0.0671,0.059,0.0641,37670.0
2023-09-05 16:00:00+00:00,0.0626,0.065,0.0608,0.0609,22200.0
2023-09-05 17:00:00+00:00,0.064,0.064,0.0571,0.0585,8109.0
2023-09-05 18:00:00+00:00,0.0585,0.063,0.058,0.063,18300.0
2023-09-05 19:00:00+00:00,0.0635,0.0678,0.0551,0.0555,9454.0
2023-09-06 14:00:00+00:00,0.0581,0.0606,0.0532,0.0562,3240.0
2023-09-06 15:00:00+00:00,0.0562,0.059,0.0534,0.0571,519.0
2023-09-06 16:00:00+00:00,0.0571,0.058,0.0539,0.0559,404.0
2023-09-06 17:00:00+00:00,0.0559,0.0618,0.0537,0.0587,304.0
2023-09-06 18:00:00+00:00,0.061,0.0611,0.0548,0.0588,2957.0
2023-09-06 19:00:00+00:00,0.0588,0.064,0.0519,0.058,5922.0
2023-09-07 14:00:00+00:00,0.0571,0.0572,0.0498,0.0548,3091.0
2023-09-07 15:00:00+00:00,0.0548,0.0582,0.0522,0.053,1190.0
2023-09-07 16:00:00+00:00,0.0554,0.0554,0.0522,0.0544,389.0
2023-09-07 17:00:00+00:00,0.0544,0.057,0.0522,0.0548,368.0
2023-09-07 18:00:00+00:00,0.0543,0.0562,0.052,0.0543,204.0
2023-09-07 19:00:00+00:00,0.0543,0.0613,0.0515,0.0576,2786.0
2023-09-08 14:00:00+00:00,0.0544,0.0561,0.0516,0.0545,1.0
2023-09-08 15:00:00+00:00,0.0545,0.0558,0.051,0.0548,3100.0
2023-09-08 16:00:00+00:00,0.0536,0.0548,0.0512,0.0527,301.0
2023-09-08 17:00:00+00:00,0.0527,0.0548,0.051,0.0534,101.0
2023-09-08 18:00:00+00:00,0.0529,0.0543,0.0508,0.051,1900.0
2023-09-08 19:00:00+00:00,0.0519,0.0567,0.0466,0.0518,8843.0
2023-09-11 14:00:00+00:00,0.0517,0.0539,0.0492,0.0495,152.0
2023-09-11 15:00:00+00:00,0.0493,0.0537,0.0491,0.0515,929.0
2023-09-11 16:00:00+00:00,0.0515,0.0618,0.0493,0.0548,16747.0
2023-09-11 17:00:00+00:00,0.0548,0.0559,0.0499,0.0508,4307.0
2023-09-11 18:00:00+00:00,0.0531,0.0547,0.0481,0.0524,14525.0
2023-09-11 19:00:00+00:00,0.0524,0.0525,0.0402,0.0461,21906.0
2023-09-12 14:00:00+00:00,9.54,9.87,9.05,9.35,662.0
2023-09-12 15:00:00+00:00,9.43,9.43,9.17,9.265,719.0
2023-09-12 16:00:00+00:00,9.265,9.265,9.135,9.16,107.0
