date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,46.6566980064,48.1517489445,46.462295098,47.9342028328,115356
2022-01-04 00:00:00+00:00,47.3787659517,47.7652574481,46.7261276165,47.1380766366,119152
2022-01-05 00:00:00+00:00,45.7494844341,47.4620814839,45.6754261833,47.4620814839,58189
2022-01-06 00:00:00+00:00,45.8420572476,46.5456106302,45.3884504614,45.906858217,57050
2022-01-07 00:00:00+00:00,45.1847902717,46.0272028746,44.8330135804,45.8420572476,84809
2022-01-10 00:00:00+00:00,44.6571252347,45.0644456141,44.1572320418,44.6571252347,69762
2022-01-11 00:00:00+00:00,45.1755329903,45.3884504614,43.9906009775,44.6571252347,59973
2022-01-12 00:00:00+00:00,45.4162223054,46.3111236936,44.8422708617,45.6569116205,68208
2022-01-13 00:00:00+00:00,45.4439941495,46.4437805353,45.2218193971,45.8327999662,54292
2022-01-14 00:00:00+00:00,45.2310766784,45.4578800715,44.2590621366,45.0737028955,77054
2022-01-18 00:00:00+00:00,44.7219262042,44.8885572685,44.0646592283,44.8885572685,73671
2022-01-19 00:00:00+00:00,43.8887708826,45.536566963,43.7684262251,44.8792999871,120143
2022-01-20 00:00:00+00:00,42.9352709035,45.4346442953,42.84269809,44.2127757299,78577
2022-01-21 00:00:00+00:00,43.027843717,44.3053485434,42.6698646472,42.8889844968,111899
2022-01-24 00:00:00+00:00,43.6295670048,43.7776835064,41.0578016728,42.4631495546,195495
2022-01-25 00:00:00+00:00,41.8891981109,43.1204165305,41.4726204501,42.9445281849,197518
2022-01-26 00:00:00+00:00,41.916969955,43.5369941913,41.5559359823,42.6020087749,126096
2022-01-27 00:00:00+00:00,40.861639881,42.7871544019,40.6487224099,42.0836010193,98416
2022-01-28 00:00:00+00:00,41.6392515144,41.7540418032,40.4172903762,41.0097563826,68133
2022-01-31 00:00:00+00:00,43.3333340016,43.3425912829,41.3615330739,41.3615330739,285018
2022-02-01 00:00:00+00:00,42.9260136222,44.1664893231,42.4353777106,43.7961980691,119259
2022-02-02 00:00:00+00:00,43.6388242861,43.6665961302,42.5372078054,42.9352709035,124613
2022-02-03 00:00:00+00:00,43.5184796286,43.9165427267,42.8241835273,42.8889844968,97175
2022-02-04 00:00:00+00:00,43.212989344,43.5925378794,42.3613194598,43.1296738119,72990
2022-02-07 00:00:00+00:00,43.1204165305,43.583280598,42.8056689646,43.212989344,53995
2022-02-08 00:00:00+00:00,43.7591689437,44.1664893231,43.1944747813,43.1944747813,54012
2022-02-09 00:00:00+00:00,44.3608922315,44.7856162998,44.110945635,44.110945635,55042
2022-02-10 00:00:00+00:00,43.7776835064,44.4719796077,43.3333340016,43.370363127,93059
2022-02-11 00:00:00+00:00,43.4814505032,44.2220330112,42.7695655673,43.7869407878,72229
2022-02-14 00:00:00+00:00,43.0556155611,43.7961980691,42.8011328967,43.4721932218,93471
2022-02-15 00:00:00+00:00,43.9165427267,44.3701495128,43.2037320627,43.5925378794,81525
2022-02-16 00:00:00+00:00,44.5460378585,44.5552951398,43.5184796286,43.5925378794,72519
2022-02-17 00:00:00+00:00,43.8517417572,44.7589553296,43.5092223472,44.0091155402,73696
2022-02-18 00:00:00+00:00,45.2310766784,46.092003844,43.7221398183,43.7221398183,180887
2022-02-22 00:00:00+00:00,46.2308630643,47.1288193553,45.0351000322,45.2310766784,140523
2022-02-23 00:00:00+00:00,44.0091155402,46.5641251929,43.9535718521,46.5641251929,133554
2022-02-24 00:00:00+00:00,44.4071786382,44.7589553296,42.0743437379,42.9908145916,267730
2022-02-25 00:00:00+00:00,46.1845766575,46.3974941286,44.5460378585,44.8422708617,113722
2022-02-28 00:00:00+00:00,46.0364601559,46.2864067524,44.9441009566,45.3143922106,162714
2022-03-01 00:00:00+00:00,44.7589553296,46.0827465627,44.1202029164,46.0364601559,204111
2022-03-02 00:00:00+00:00,45.9994310305,46.0549747186,45.0459310514,45.1014747395,98850
2022-03-03 00:00:00+00:00,46.064232,46.777042664,45.4625087122,46.3604650032,139384
2022-03-04 00:00:00+00:00,44.8885572685,46.1938339389,44.6478679533,45.5828533697,138064
2022-03-07 00:00:00+00:00,43.1667029373,44.8598878475,43.1001170138,44.8598878475,121470
2022-03-08 00:00:00+00:00,42.7291382975,43.8135376221,42.5674296263,43.2523134103,97659
2022-03-09 00:00:00+00:00,43.7184148743,44.307985665,43.1738371434,43.8135376221,66876
2022-03-10 00:00:00+00:00,42.9574328922,43.3188993337,42.3105982074,42.8337733201,83715
2022-03-11 00:00:00+00:00,43.1001170138,43.7374394239,43.0715801895,43.3949975319,106754
2022-03-14 00:00:00+00:00,43.7850007978,44.7933019241,43.176215212,43.6803657752,224333
2022-03-15 00:00:00+00:00,44.0513444915,44.9359860458,43.7850007978,44.4413477574,148185
