date,Close,High,Low,Open,Volume
2025-04-21 00:00:00+00:00,4.0,4.0,4.0,4.0,0
2025-04-22 00:00:00+00:00,4.21,4.88,3.63,4.4,2658724
2025-04-23 00:00:00+00:00,4.35,4.45,3.88,4.12,175034
2025-04-24 00:00:00+00:00,4.11,4.4,3.9614,4.15,112550
2025-04-25 00:00:00+00:00,4.18,4.19,4.0,4.12,43009
2025-04-28 00:00:00+00:00,4.135,4.3,4.05,4.15,13270
2025-04-29 00:00:00+00:00,4.15,4.29,4.1001,4.15,25622
2025-04-30 00:00:00+00:00,4.2,4.3,4.175,4.2233,19619
2025-05-01 00:00:00+00:00,4.2,4.26,4.15,4.15,20648
2025-05-02 00:00:00+00:00,4.17,4.2637,4.1015,4.15,9268
2025-05-05 00:00:00+00:00,4.2245,4.3,4.2,4.25,2334
2025-05-06 00:00:00+00:00,4.4,4.42,4.11,4.26,31111
2025-05-07 00:00:00+00:00,6.94,7.27,4.67,4.95,356656
2025-05-08 00:00:00+00:00,6.67,6.9239,5.7501,6.79,35077
2025-05-09 00:00:00+00:00,6.465,6.67,6.4,6.67,19344
