date,Open,High,Low,Close,Volume
2024-11-18 17:00:00+00:00,3.99,3.99,3.62,3.65,300.0
2024-11-18 18:00:00+00:00,3.65,4.63,2.775,2.775,2949.0
2024-11-18 19:00:00+00:00,2.775,2.825,2.61,2.61,675.0
2024-11-18 20:00:00+00:00,2.61,2.61,2.15,2.21,21199.0
2024-11-19 15:00:00+00:00,1.935,1.985,1.68,1.835,4800.0
2024-11-19 16:00:00+00:00,1.835,1.875,1.695,1.695,1500.0
2024-11-19 17:00:00+00:00,1.695,1.765,1.685,1.73,4135.0
2024-11-19 18:00:00+00:00,1.64,1.72,1.64,1.715,1201.0
2024-11-19 19:00:00+00:00,1.715,1.715,1.55,1.615,2490.0
2024-11-19 20:00:00+00:00,1.615,1.77,1.615,1.68,1790.0
2024-11-20 15:00:00+00:00,1.56,1.56,1.505,1.53,660.0
2024-11-20 16:00:00+00:00,1.53,1.53,1.5,1.505,1200.0
2024-11-20 17:00:00+00:00,1.505,1.57,1.505,1.545,1390.0
2024-11-20 18:00:00+00:00,1.545,1.575,1.545,1.545,1294.0
2024-11-20 19:00:00+00:00,1.545,1.545,1.515,1.54,580.0
2024-11-20 20:00:00+00:00,1.54,1.575,1.465,1.48,4314.0
2024-11-21 15:00:00+00:00,1.405,1.405,1.28,1.28,400.0
2024-11-21 16:00:00+00:00,1.28,1.28,1.28,1.28,0.0
2024-11-21 17:00:00+00:00,1.28,1.28,1.28,1.28,0.0
2024-11-21 18:00:00+00:00,1.28,1.28,1.28,1.28,0.0
2024-11-21 19:00:00+00:00,1.28,1.28,1.28,1.28,0.0
2024-11-21 20:00:00+00:00,1.28,1.28,1.28,1.28,0.0
2024-11-22 15:00:00+00:00,1.295,1.295,1.295,1.295,0.0
2024-11-22 16:00:00+00:00,1.295,1.38,1.295,1.38,100.0
2024-11-22 17:00:00+00:00,1.38,1.38,1.38,1.38,0.0
2024-11-22 18:00:00+00:00,1.38,1.38,1.38,1.38,0.0
2024-11-22 19:00:00+00:00,1.38,1.38,1.295,1.3,440.0
2024-11-22 20:00:00+00:00,1.3,1.315,1.3,1.315,310.0
2024-11-25 15:00:00+00:00,1.24,1.24,1.22,1.22,396.0
2024-11-25 16:00:00+00:00,1.22,1.22,1.175,1.175,344.0
2024-11-25 17:00:00+00:00,1.175,1.175,1.105,1.11,741.0
2024-11-25 18:00:00+00:00,1.11,1.155,1.11,1.155,140.0
2024-11-25 19:00:00+00:00,1.155,1.18,1.13,1.18,3662.0
2024-11-25 20:00:00+00:00,1.18,1.25,1.165,1.245,10008.0
2024-11-26 15:00:00+00:00,1.1,1.14,1.09,1.1,600.0
2024-11-26 16:00:00+00:00,1.1,1.1,1.045,1.045,585.0
2024-11-26 17:00:00+00:00,1.045,1.045,0.995,0.995,1215.0
2024-11-26 18:00:00+00:00,0.995,0.995,0.995,0.995,0.0
2024-11-26 19:00:00+00:00,0.995,0.995,0.995,0.995,0.0
2024-11-26 20:00:00+00:00,0.995,0.995,0.9065,0.9065,200.0
2024-11-27 15:00:00+00:00,0.9065,0.9065,0.83,0.83,716.0
2024-11-27 16:00:00+00:00,0.83,0.83,0.83,0.83,0.0
2024-11-27 17:00:00+00:00,0.83,0.83,0.83,0.83,0.0
2024-11-27 18:00:00+00:00,0.83,0.83,0.8,0.8,100.0
2024-11-27 19:00:00+00:00,0.8,0.81,0.8,0.81,100.0
2024-11-27 20:00:00+00:00,0.81,0.81,0.8,0.8,500.0
2024-11-28 15:00:00+00:00,0.8,0.8,0.8,0.8,0.0
2024-11-28 16:00:00+00:00,0.8,0.8,0.8,0.8,0.0
2024-11-28 17:00:00+00:00,0.8,0.8,0.8,0.8,0.0
2024-11-28 18:00:00+00:00,0.8,0.8,0.8,0.8,0.0
2024-11-28 19:00:00+00:00,0.8,0.8,0.8,0.8,0.0
2024-11-28 20:00:00+00:00,0.8,0.8,0.8,0.8,0.0
2024-11-29 15:00:00+00:00,0.839,0.943,0.839,0.943,900.0
2024-11-29 16:00:00+00:00,0.943,0.943,0.859,0.859,500.0
