date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,2.26,2.51,2.2,2.5,16706381
2022-01-07 00:00:00+00:00,2.21,2.485,2.19,2.28,12767376
2022-01-14 00:00:00+00:00,2.2,2.365,2.035,2.19,14922651
2022-01-21 00:00:00+00:00,2.0,2.21,1.99,2.2,14065178
2022-01-28 00:00:00+00:00,1.91,2.15,1.77,1.93,18936465
2022-02-04 00:00:00+00:00,1.82,2.05,1.76,1.91,16898612
2022-02-11 00:00:00+00:00,1.77,1.95,1.77,1.84,13740344
2022-02-18 00:00:00+00:00,1.81,1.8951,1.71,1.75,13791600
2022-02-25 00:00:00+00:00,2.19,2.22,1.78,1.82,18865852
2022-03-04 00:00:00+00:00,2.42,2.7,2.11,2.18,27039277
2022-03-11 00:00:00+00:00,2.61,2.93,2.37,2.448,27145607
2022-03-18 00:00:00+00:00,2.5,2.68,2.21,2.68,31714132
2022-03-25 00:00:00+00:00,2.42,2.6,2.39,2.53,24455807
2022-04-01 00:00:00+00:00,0.6678,2.6,0.651,2.5,163291010
2022-04-08 00:00:00+00:00,0.544,0.6983,0.485,0.6679,79460413
2022-04-15 00:00:00+00:00,0.5382,0.548,0.47,0.5195,76392970
2022-04-22 00:00:00+00:00,0.4717,0.529,0.4611,0.5261,65646616
2022-04-29 00:00:00+00:00,0.4152,0.4809,0.3954,0.4713,41816368
2022-05-06 00:00:00+00:00,0.3849,0.4472,0.3849,0.4096,40575179
2022-05-13 00:00:00+00:00,0.4492,0.4547,0.3454,0.37,54812943
2022-05-20 00:00:00+00:00,0.3302,0.3929,0.31,0.355,50240161
2022-05-27 00:00:00+00:00,0.3728,0.3728,0.3001,0.33,38715140
2022-06-03 00:00:00+00:00,0.41,0.41,0.3315,0.37,29690601
2022-06-10 00:00:00+00:00,0.4076,0.46,0.3632,0.4089,38420275
2022-06-17 00:00:00+00:00,0.3419,0.4038,0.3,0.3901,74100228
2022-06-24 00:00:00+00:00,0.3652,0.4111,0.323,0.3454,48133663
2022-07-01 00:00:00+00:00,0.389,0.5139,0.3402,0.3672,195450690
2022-07-08 00:00:00+00:00,0.4603,0.4675,0.3775,0.3882,42568570
2022-07-15 00:00:00+00:00,0.4219,0.4665,0.4023,0.46,23589248
2022-07-22 00:00:00+00:00,0.425,0.4585,0.3935,0.4196,16692840
2022-07-29 00:00:00+00:00,0.391,0.42939,0.385,0.42,12689111
2022-08-05 00:00:00+00:00,0.395,0.42,0.365,0.391,36295023
2022-08-12 00:00:00+00:00,0.4134,0.42,0.3801,0.4,19407020
2022-08-19 00:00:00+00:00,0.382,0.43,0.3751,0.4093,13967177
2022-08-26 00:00:00+00:00,0.3758,0.4098,0.3515,0.3848,11535501
2022-09-02 00:00:00+00:00,0.38,0.3876,0.3516,0.36,7060984
2022-09-09 00:00:00+00:00,0.4351,0.45,0.365,0.3701,11236557
2022-09-16 00:00:00+00:00,0.3859,0.4399,0.352,0.4399,8379440
2022-09-23 00:00:00+00:00,0.32,0.3856,0.3005,0.3856,8124740
2022-09-30 00:00:00+00:00,0.3162,0.345,0.3001,0.32,5989998
2022-10-07 00:00:00+00:00,0.3001,0.3599,0.3001,0.315,5658520
2022-10-14 00:00:00+00:00,0.2894,0.3145,0.28,0.3102,6064252
2022-10-21 00:00:00+00:00,0.26,0.31,0.25601,0.2931,5468499
2022-10-28 00:00:00+00:00,0.26,0.2866,0.241,0.265,5230353
2022-11-04 00:00:00+00:00,0.2711,0.32,0.25,0.2681,7789211
2022-11-11 00:00:00+00:00,0.2797,0.288,0.25,0.27,4854493
2022-11-18 00:00:00+00:00,0.2599,0.28,0.2425,0.28,8227264
2022-11-25 00:00:00+00:00,0.256,0.27,0.25,0.2575,3888512
2022-12-02 00:00:00+00:00,0.2901,0.3,0.2426,0.26,7392249
2022-12-09 00:00:00+00:00,0.31,0.3178,0.2805,0.2811,9940415
2022-12-16 00:00:00+00:00,0.4419,0.48,0.3075,0.3075,17012953
2022-12-23 00:00:00+00:00,0.4267,0.459799,0.365,0.455,8122516
2022-12-30 00:00:00+00:00,0.577,0.5784,0.4088,0.42,10968557
2023-01-06 00:00:00+00:00,0.6422,0.71,0.55,0.5848,11982402
2023-01-13 00:00:00+00:00,0.695,0.728,0.63,0.64,4880324
2023-01-20 00:00:00+00:00,0.7369,0.77,0.6721,0.719,5205851
2023-01-27 00:00:00+00:00,0.67,0.75,0.56,0.7369,7148867
2023-02-03 00:00:00+00:00,0.986,0.994,0.6002,0.6676,15986964
2023-02-10 00:00:00+00:00,0.8025,1.2,0.5701,0.99,25482390
2023-02-17 00:00:00+00:00,0.878,0.9121,0.7507,0.8547,6487977
2023-02-24 00:00:00+00:00,0.8253,0.87,0.6201,0.822,17148882
2023-03-03 00:00:00+00:00,0.965,0.998999,0.781,0.82,9578647
2023-03-10 00:00:00+00:00,0.799,1.08,0.7106,0.9599,14355617
2023-03-17 00:00:00+00:00,0.6348,0.81979,0.612,0.7728,7510126
2023-03-24 00:00:00+00:00,0.6388,0.73,0.613,0.66,4712845
2023-03-31 00:00:00+00:00,0.5604,0.6595,0.542,0.62,5719315
2023-04-07 00:00:00+00:00,0.54,0.59,0.4901,0.5742,4655573
2023-04-14 00:00:00+00:00,0.628,0.679,0.5321,0.54,3372697
2023-04-21 00:00:00+00:00,0.6601,0.74,0.5895,0.627,4355275
2023-04-28 00:00:00+00:00,0.9085,0.9488,0.65,0.65,9039296
2023-05-05 00:00:00+00:00,1.09,1.09,0.821,0.91,6540655
2023-05-12 00:00:00+00:00,1.13,1.17,0.942,1.08,7902761
2023-05-19 00:00:00+00:00,1.16,1.1901,1.0,1.1,6294787
2023-05-26 00:00:00+00:00,1.13,1.63,1.07,1.26,17312163
2023-06-02 00:00:00+00:00,1.1,1.4,0.9,1.26,15531221
2023-06-09 00:00:00+00:00,1.26,1.33,1.07,1.12,8981095
2023-06-16 00:00:00+00:00,1.11,1.35,1.1,1.3,8744560
2023-06-23 00:00:00+00:00,1.02,1.165,0.9851,1.12,7683009
2023-06-30 00:00:00+00:00,0.915,1.01,0.9,1.01,8117484
2023-07-07 00:00:00+00:00,1.02,1.05,0.821,0.93,7268737
2023-07-14 00:00:00+00:00,1.06,1.28,1.0125,1.04,8416959
2023-07-21 00:00:00+00:00,1.26,1.3,1.04,1.06,6675510
2023-07-28 00:00:00+00:00,1.58,1.67,1.2,1.28,17999027
2023-08-04 00:00:00+00:00,1.62,1.84,1.5,1.59,13349160
2023-08-11 00:00:00+00:00,1.26,1.65,1.23,1.65,10545819
2023-08-18 00:00:00+00:00,1.25,1.3696,1.19,1.26,5235040
2023-08-25 00:00:00+00:00,1.15,1.33,1.12,1.29,6138368
2023-09-01 00:00:00+00:00,1.33,1.54,1.22,1.23,11959486
2023-09-08 00:00:00+00:00,1.28,1.33,1.19,1.33,5469597
2023-09-15 00:00:00+00:00,1.26,1.34,1.21,1.3,6071123
2023-09-22 00:00:00+00:00,1.18,1.26,1.15,1.23,4564748
2023-09-29 00:00:00+00:00,1.14,1.25,1.1,1.15,5992260
2023-10-06 00:00:00+00:00,1.06,1.16,0.99,1.13,7202221
2023-10-13 00:00:00+00:00,0.9073,1.09,0.8843,1.02,7401054
2023-10-20 00:00:00+00:00,0.8299,0.9594,0.8,0.907,8551535
2023-10-27 00:00:00+00:00,0.8401,0.8805,0.7801,0.8338,7396835
2023-11-03 00:00:00+00:00,0.9449,0.95,0.82,0.84,6422007
2023-11-10 00:00:00+00:00,0.893,1.16,0.886,0.98,11212457
2023-11-17 00:00:00+00:00,1.0,1.1,0.88,0.91,6247225
2023-11-24 00:00:00+00:00,1.0,1.06,0.9724,1.0,2243598
2023-12-01 00:00:00+00:00,1.07,1.09,0.9515,1.0,4491590
2023-12-08 00:00:00+00:00,1.13,1.2,1.07,1.09,5883115
2023-12-15 00:00:00+00:00,1.15,1.1592,1.05,1.11,5293305
2023-12-22 00:00:00+00:00,1.19,1.24,1.14,1.16,6757403
2023-12-29 00:00:00+00:00,1.24,1.31,1.16,1.19,8612984
2024-01-05 00:00:00+00:00,1.48,1.595,1.21,1.22,11082435
2024-01-12 00:00:00+00:00,1.55,1.6,1.43,1.49,8806203
2024-01-19 00:00:00+00:00,1.4,1.5592,1.29,1.55,10694717
2024-01-26 00:00:00+00:00,1.62,1.64,1.38,1.41,8203231
2024-02-02 00:00:00+00:00,1.65,1.82,1.5814,1.63,12031590
2024-02-09 00:00:00+00:00,1.64,1.73,1.59,1.65,6236320
2024-02-16 00:00:00+00:00,1.45,1.67,1.4,1.62,10933448
2024-02-23 00:00:00+00:00,1.35,1.51,1.32,1.46,9752773
2024-03-01 00:00:00+00:00,1.71,1.71,1.37,1.38,15130349
2024-03-08 00:00:00+00:00,1.47,1.79,1.45,1.77,13707584
2024-03-15 00:00:00+00:00,1.7,1.82,1.34,1.52,24627133
2024-03-22 00:00:00+00:00,2.17,2.24,1.695,1.76,33677035
2024-03-29 00:00:00+00:00,1.83,2.48,1.77,2.24,90478804
2024-04-05 00:00:00+00:00,1.49,1.93,1.43,1.875,40266708
2024-04-12 00:00:00+00:00,1.46,1.62,1.42,1.48,19361579
2024-04-19 00:00:00+00:00,1.36,1.45,1.31,1.42,16490501
2024-04-26 00:00:00+00:00,1.34,1.41,1.29,1.37,10687792
2024-05-03 00:00:00+00:00,1.37,1.42,1.215,1.34,15356282
2024-05-10 00:00:00+00:00,1.21,1.56,1.03,1.41,19816145
2024-05-17 00:00:00+00:00,1.15,1.3,1.12,1.21,14118672
