date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,90.99,91.16,90.47,90.645,10137.0
2023-08-24 15:00:00+00:00,90.63,90.81,90.53,90.54,12934.0
2023-08-24 16:00:00+00:00,90.55,90.56,89.75,89.83,10775.0
2023-08-24 17:00:00+00:00,89.85,90.0,89.74,89.95,8436.0
2023-08-24 18:00:00+00:00,89.99,90.265,89.77,90.18,33293.0
2023-08-24 19:00:00+00:00,90.17,90.17,89.46,89.46,14254.0
2023-08-25 14:00:00+00:00,89.565,89.89,89.4,89.86,9089.0
2023-08-25 15:00:00+00:00,89.8,90.485,89.8,90.025,10724.0
2023-08-25 16:00:00+00:00,90.02,90.225,89.965,89.98,9140.0
2023-08-25 17:00:00+00:00,89.98,90.05,89.76,89.88,8173.0
2023-08-25 18:00:00+00:00,89.88,90.01,89.84,90.0,12221.0
2023-08-25 19:00:00+00:00,90.04,90.17,89.84,89.89,36926.0
2023-08-28 14:00:00+00:00,90.345,90.35,89.615,89.615,5163.0
2023-08-28 15:00:00+00:00,89.615,89.715,89.375,89.49,6205.0
2023-08-28 16:00:00+00:00,89.5,89.58,89.26,89.39,6656.0
2023-08-28 17:00:00+00:00,89.39,89.42,89.18,89.22,3855.0
2023-08-28 18:00:00+00:00,89.21,89.46,89.18,89.43,6609.0
2023-08-28 19:00:00+00:00,89.465,89.78,89.43,89.71,23637.0
2023-08-29 14:00:00+00:00,89.715,90.01,89.235,89.35,5587.0
2023-08-29 15:00:00+00:00,89.345,89.36,89.07,89.2,7788.0
2023-08-29 16:00:00+00:00,89.18,89.47,89.135,89.46,6575.0
2023-08-29 17:00:00+00:00,89.47,89.7,89.43,89.485,2633.0
2023-08-29 18:00:00+00:00,89.47,89.875,89.47,89.79,7616.0
2023-08-29 19:00:00+00:00,89.79,90.18,89.75,90.11,18050.0
2023-08-30 14:00:00+00:00,90.66,90.69,90.01,90.09,4323.0
2023-08-30 15:00:00+00:00,90.09,90.23,89.86,90.21,3298.0
2023-08-30 16:00:00+00:00,90.21,90.22,90.01,90.15,3786.0
2023-08-30 17:00:00+00:00,90.17,90.24,89.71,89.87,4189.0
2023-08-30 18:00:00+00:00,89.89,89.9,89.48,89.53,4242.0
2023-08-30 19:00:00+00:00,89.54,89.89,89.53,89.83,4239.0
2023-08-31 14:00:00+00:00,90.04,90.04,89.62,89.65,9052.0
2023-08-31 15:00:00+00:00,89.65,89.75,89.5,89.53,1937.0
2023-08-31 16:00:00+00:00,89.53,89.61,89.35,89.54,3984.0
2023-08-31 17:00:00+00:00,89.53,89.58,89.45,89.53,1968.0
2023-08-31 18:00:00+00:00,89.53,89.54,89.11,89.19,2055.0
2023-08-31 19:00:00+00:00,89.2,89.41,89.0,89.005,6504.0
2023-09-01 14:00:00+00:00,89.195,89.195,88.62,88.76,4088.0
2023-09-01 15:00:00+00:00,88.725,88.85,87.86,87.95,6044.0
2023-09-01 16:00:00+00:00,87.92,87.925,87.29,87.43,3776.0
2023-09-01 17:00:00+00:00,87.43,87.895,87.43,87.895,5700.0
2023-09-01 18:00:00+00:00,87.91,88.04,87.83,87.895,11812.0
2023-09-01 19:00:00+00:00,87.89,88.51,87.87,88.345,36744.0
2023-09-04 14:00:00+00:00,88.345,88.345,88.345,88.345,0.0
2023-09-04 15:00:00+00:00,88.345,88.345,88.345,88.345,0.0
2023-09-04 16:00:00+00:00,88.345,88.345,88.345,88.345,0.0
2023-09-04 17:00:00+00:00,88.345,88.345,88.345,88.345,0.0
2023-09-04 18:00:00+00:00,88.345,88.345,88.345,88.345,0.0
2023-09-04 19:00:00+00:00,88.345,88.345,88.345,88.345,0.0
2023-09-05 14:00:00+00:00,87.46,87.54,86.72,86.92,7146.0
2023-09-05 15:00:00+00:00,86.92,86.98,86.345,86.79,7098.0
2023-09-05 16:00:00+00:00,86.84,87.035,86.57,86.575,5743.0
2023-09-05 17:00:00+00:00,86.56,86.68,86.37,86.395,4942.0
2023-09-05 18:00:00+00:00,86.4,86.7,86.315,86.57,8638.0
2023-09-05 19:00:00+00:00,86.58,86.7,86.5,86.52,20020.0
2023-09-06 14:00:00+00:00,86.66,86.695,86.265,86.57,5639.0
2023-09-06 15:00:00+00:00,86.57,86.94,86.54,86.65,5256.0
2023-09-06 16:00:00+00:00,86.64,86.64,86.345,86.345,5222.0
2023-09-06 17:00:00+00:00,86.325,86.47,86.29,86.45,2706.0
2023-09-06 18:00:00+00:00,86.47,86.705,86.47,86.575,2510.0
2023-09-06 19:00:00+00:00,86.575,86.8,86.425,86.785,7921.0
2023-09-07 14:00:00+00:00,88.2,88.46,87.9,88.42,18496.0
2023-09-07 15:00:00+00:00,88.45,89.16,88.45,89.16,15029.0
2023-09-07 16:00:00+00:00,89.13,89.22,88.79,88.84,9159.0
2023-09-07 17:00:00+00:00,88.84,88.93,88.42,88.435,7731.0
2023-09-07 18:00:00+00:00,88.46,88.59,88.325,88.575,6245.0
2023-09-07 19:00:00+00:00,88.59,88.63,88.4,88.42,8786.0
2023-09-08 14:00:00+00:00,89.12,89.52,89.095,89.46,7042.0
2023-09-08 15:00:00+00:00,89.47,89.47,88.89,88.96,6051.0
2023-09-08 16:00:00+00:00,88.99,89.32,88.965,89.275,5402.0
2023-09-08 17:00:00+00:00,89.26,89.275,88.99,89.06,9305.0
2023-09-08 18:00:00+00:00,89.085,89.11,88.95,89.085,3623.0
2023-09-08 19:00:00+00:00,89.09,89.385,89.055,89.265,21257.0
2023-09-11 14:00:00+00:00,89.47,89.79,89.16,89.21,6727.0
2023-09-11 15:00:00+00:00,89.21,89.485,89.09,89.485,4615.0
2023-09-11 16:00:00+00:00,89.445,90.07,89.445,90.06,5577.0
2023-09-11 17:00:00+00:00,90.06,90.07,89.54,89.63,5211.0
2023-09-11 18:00:00+00:00,89.6,89.62,89.46,89.59,2993.0
2023-09-11 19:00:00+00:00,89.6,89.735,89.47,89.665,7582.0
2023-09-12 14:00:00+00:00,89.31,89.78,89.27,89.65,6461.0
2023-09-12 15:00:00+00:00,89.65,89.96,89.56,89.7,5707.0
2023-09-12 16:00:00+00:00,89.71,89.94,89.71,89.76,7169.0
2023-09-12 17:00:00+00:00,89.76,89.98,89.73,89.94,6225.0
2023-09-12 18:00:00+00:00,89.94,90.16,89.935,90.11,7246.0
2023-09-12 19:00:00+00:00,90.11,90.32,89.995,90.155,14089.0
2023-09-13 14:00:00+00:00,90.72,90.835,90.41,90.45,10736.0
2023-09-13 15:00:00+00:00,90.45,91.07,90.255,91.06,8715.0
2023-09-13 16:00:00+00:00,91.06,91.16,90.99,91.09,5277.0
2023-09-13 17:00:00+00:00,91.08,91.36,91.05,91.335,4851.0
2023-09-13 18:00:00+00:00,91.33,91.63,91.2,91.26,4878.0
2023-09-13 19:00:00+00:00,91.265,91.545,91.08,91.545,20590.0
2023-09-14 14:00:00+00:00,92.11,92.19,91.505,91.66,9803.0
2023-09-14 15:00:00+00:00,91.67,92.17,91.62,92.065,6388.0
2023-09-14 16:00:00+00:00,92.065,92.17,91.86,92.07,4955.0
2023-09-14 17:00:00+00:00,92.07,92.13,91.935,92.015,4579.0
2023-09-14 18:00:00+00:00,92.025,92.17,91.97,92.08,7288.0
2023-09-14 19:00:00+00:00,92.08,92.38,92.02,92.37,18986.0
2023-09-15 14:00:00+00:00,92.65,93.015,92.605,92.615,8177.0
2023-09-15 15:00:00+00:00,92.64,92.64,92.35,92.52,2617.0
2023-09-15 16:00:00+00:00,92.5,92.52,92.235,92.255,3323.0
2023-09-15 17:00:00+00:00,92.22,92.23,91.9,92.115,6070.0
2023-09-15 18:00:00+00:00,92.125,92.255,91.985,92.235,4068.0
2023-09-15 19:00:00+00:00,92.23,92.3,91.44,91.61,29469.0
2023-09-18 14:00:00+00:00,90.945,91.61,90.945,91.6,7791.0
2023-09-18 15:00:00+00:00,91.58,91.7,91.29,91.555,7247.0
2023-09-18 16:00:00+00:00,91.555,91.61,91.455,91.6,6411.0
2023-09-18 17:00:00+00:00,91.6,91.635,91.52,91.53,6147.0
2023-09-18 18:00:00+00:00,91.51,91.51,91.3,91.36,9034.0
2023-09-18 19:00:00+00:00,91.35,91.63,91.33,91.57,21437.0
2023-09-19 14:00:00+00:00,91.92,91.95,91.625,91.82,4266.0
2023-09-19 15:00:00+00:00,91.79,91.81,91.415,91.42,2484.0
2023-09-19 16:00:00+00:00,91.41,91.56,91.35,91.49,3238.0
2023-09-19 17:00:00+00:00,91.51,91.605,91.4,91.6,2530.0
2023-09-19 18:00:00+00:00,91.595,91.71,91.48,91.51,5568.0
2023-09-19 19:00:00+00:00,91.5,91.5,91.135,91.165,10298.0
2023-09-20 14:00:00+00:00,91.1,91.75,91.1,91.715,29769.0
2023-09-20 15:00:00+00:00,91.715,92.04,91.645,91.865,9487.0
2023-09-20 16:00:00+00:00,91.87,92.11,91.8,92.1,3346.0
2023-09-20 17:00:00+00:00,92.1,92.33,92.1,92.16,3840.0
2023-09-20 18:00:00+00:00,92.17,92.17,91.44,91.46,4034.0
2023-09-20 19:00:00+00:00,91.46,91.54,91.25,91.495,7966.0
2023-09-21 14:00:00+00:00,91.535,91.63,91.14,91.34,6984.0
2023-09-21 15:00:00+00:00,91.34,91.76,91.34,91.76,7731.0
2023-09-21 16:00:00+00:00,91.77,92.115,91.72,92.025,5875.0
2023-09-21 17:00:00+00:00,92.0,92.04,91.49,91.74,5323.0
2023-09-21 18:00:00+00:00,91.75,91.79,91.61,91.64,6805.0
2023-09-21 19:00:00+00:00,91.64,91.72,90.84,90.86,22243.0
2023-09-22 14:00:00+00:00,90.315,90.85,90.27,90.755,4526.0
2023-09-22 15:00:00+00:00,90.735,91.28,90.53,91.075,7659.0
2023-09-22 16:00:00+00:00,91.07,91.225,90.92,91.2,5041.0
2023-09-22 17:00:00+00:00,91.195,91.38,91.1,91.295,6608.0
2023-09-22 18:00:00+00:00,91.28,91.34,91.0,91.12,6808.0
2023-09-22 19:00:00+00:00,91.13,91.5,90.76,90.84,12354.0
2023-09-25 14:00:00+00:00,90.34,90.43,89.79,90.24,5098.0
2023-09-25 15:00:00+00:00,90.23,90.23,89.54,89.79,6345.0
2023-09-25 16:00:00+00:00,89.81,90.09,89.81,89.94,4903.0
2023-09-25 17:00:00+00:00,89.94,90.11,89.73,90.11,3981.0
2023-09-25 18:00:00+00:00,90.13,90.25,89.97,90.16,9209.0
2023-09-25 19:00:00+00:00,90.155,90.41,89.79,90.23,16528.0
2023-09-26 14:00:00+00:00,89.94,89.94,89.18,89.54,7256.0
2023-09-26 15:00:00+00:00,89.55,89.58,88.87,89.23,6690.0
2023-09-26 16:00:00+00:00,89.24,89.31,88.96,88.965,4307.0
2023-09-26 17:00:00+00:00,88.95,89.03,88.67,88.77,8407.0
2023-09-26 18:00:00+00:00,88.79,88.805,87.88,87.995,8421.0
2023-09-26 19:00:00+00:00,87.975,88.17,87.63,87.82,27573.0
2023-09-27 14:00:00+00:00,87.83,88.03,87.4,87.42,5182.0
2023-09-27 15:00:00+00:00,87.38,87.41,86.755,87.08,7652.0
2023-09-27 16:00:00+00:00,87.06,87.32,86.55,87.245,5662.0
2023-09-27 17:00:00+00:00,87.21,87.26,86.63,86.85,6249.0
2023-09-27 18:00:00+00:00,86.86,87.23,86.72,87.035,8581.0
2023-09-27 19:00:00+00:00,87.035,87.18,86.55,86.73,13864.0
2023-09-28 14:00:00+00:00,86.71,86.72,84.865,85.25,6813.0
2023-09-28 15:00:00+00:00,85.34,85.61,84.86,85.22,10318.0
2023-09-28 16:00:00+00:00,85.24,85.7,84.95,85.67,8203.0
2023-09-28 17:00:00+00:00,85.66,85.7,85.33,85.515,4467.0
2023-09-28 18:00:00+00:00,85.52,85.84,85.47,85.705,7228.0
2023-09-28 19:00:00+00:00,85.72,85.725,85.365,85.53,18267.0
