date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,38.2289705629,38.7556613169,37.2964239913,37.5492515499,15736625
2022-01-07 00:00:00+00:00,42.8375146606,42.9691873491,38.6152104492,38.6152104492,26209984
2022-01-14 00:00:00+00:00,44.2859142342,44.3298051303,42.0913694257,43.1184163961,25265886
2022-01-21 00:00:00+00:00,39.5369192687,44.4526996396,39.396468401,44.3122487719,28927490
2022-01-28 00:00:00+00:00,39.0365630524,40.2567299659,37.9481566092,38.8697776469,37008439
2022-02-04 00:00:00+00:00,41.5559004925,41.7621877045,38.0885196951,38.8258867508,34050456
2022-02-11 00:00:00+00:00,42.6092820005,44.0050124987,41.3715587286,41.6349041056,28925096
2022-02-18 00:00:00+00:00,42.3371584443,43.8645616309,41.9070276618,42.8462928398,24582797
2022-02-25 00:00:00+00:00,42.214263935,42.8524375653,38.6898249727,42.0913694257,31845227
2022-03-04 00:00:00+00:00,39.1067884863,42.1791512181,38.5274286568,41.7577986148,36069172
2022-03-11 00:00:00+00:00,38.6239886284,40.0855554708,36.4733347161,38.8434431092,37997690
2022-03-18 00:00:00+00:00,40.9853188423,41.8631367657,39.2823520709,39.4666938348,41726458
2022-03-25 00:00:00+00:00,41.0467660969,42.1615948596,39.8968246173,41.2398860401,27391513
2022-04-01 00:00:00+00:00,36.9413853298,41.274998757,36.7381193339,40.6429698522,33990702
2022-04-08 00:00:00+00:00,35.8366788307,37.0562748057,35.0457089773,36.685093422,29263819
2022-04-15 00:00:00+00:00,34.4756804238,36.658580466,34.3563721219,35.8720294386,19898339
2022-04-22 00:00:00+00:00,33.9630966082,37.0032488937,33.9100706962,34.4403298158,41258319
2022-04-29 00:00:00+00:00,33.1677079288,34.6877840716,33.0837502349,33.8040188723,33705428
2022-05-06 00:00:00+00:00,33.1500326249,34.9705889354,32.5048840294,33.4239998366,33468716
2022-05-13 00:00:00+00:00,31.789034218,33.1765455808,30.8964313667,32.7965265451,31704708
2022-05-20 00:00:00+00:00,31.4973917022,32.9250260051,30.7108406749,31.75368361,25886109
2022-05-27 00:00:00+00:00,34.5640569437,34.6524334636,31.6564694381,32.3016180336,22086484
2022-06-03 00:00:00+00:00,34.3961415558,35.0678031073,33.6891293964,34.1044990401,15433849
2022-06-10 00:00:00+00:00,31.5327423102,35.412471535,31.4443657903,34.8115111995,17785141
2022-06-17 00:00:00+00:00,30.0480167754,31.2808692284,29.1642515761,30.6931653709,34381254
2022-06-24 00:00:00+00:00,31.1262103185,31.1969115345,29.1775080541,30.8257301508,18699896
2022-07-01 00:00:00+00:00,30.168876381,31.806709522,29.0188216963,31.3294763143,21905177
2022-07-08 00:00:00+00:00,30.1867066862,30.5611430952,28.9653307807,29.5715611572,15670612
2022-07-15 00:00:00+00:00,30.0797248551,30.5834309767,28.3457276754,29.9192521084,23499802
2022-07-22 00:00:00+00:00,29.9816581765,31.1762886242,29.7231187513,30.4541612641,36023663
2022-07-29 00:00:00+00:00,30.4185006537,30.6948703841,29.3575974949,30.1064703129,21615704
2022-08-05 00:00:00+00:00,30.9088340464,31.0648492168,29.7855248194,30.1867066862,16122225
2022-08-12 00:00:00+00:00,33.4229070781,33.4318222307,30.4318733826,31.0247310301,22104404
2022-08-19 00:00:00+00:00,32.5759675816,33.7527677242,32.2505645119,33.0395555166,14860361
2022-08-26 00:00:00+00:00,31.158458319,32.5492221238,31.158458319,31.9429917474,12342863
2022-09-02 00:00:00+00:00,30.0173187869,31.2194379628,29.7052884461,30.9444946568,19239330
2022-09-09 00:00:00+00:00,31.862755374,32.0499735785,29.2862762741,30.2045369914,13622250
2022-09-16 00:00:00+00:00,31.2297795398,32.6294584972,30.6146340108,32.0945493415,24932513
2022-09-23 00:00:00+00:00,29.2417005112,31.8449250689,28.6711307451,30.7661916049,20528098
2022-09-30 00:00:00+00:00,28.7862015821,29.5607089269,27.8687670115,28.8583489496,26557987
2022-10-07 00:00:00+00:00,29.8129935033,30.9028340513,28.6330834885,29.2725767027,21955774
2022-10-14 00:00:00+00:00,30.5875909176,31.9206190259,28.2637986748,30.0561810636,24567906
2022-10-21 00:00:00+00:00,29.7409379299,32.4565323533,27.8494791276,31.3261605452,39458052
2022-10-28 00:00:00+00:00,32.4069941465,32.5736226601,29.7589518233,29.9300838101,19714041
2022-11-04 00:00:00+00:00,31.6414036789,32.5330914,30.1237331637,32.253876053,21275495
2022-11-11 00:00:00+00:00,33.1905985075,33.5058416412,30.8487923713,31.7945217724,26157953
2022-11-18 00:00:00+00:00,32.0917510128,33.4517999611,31.3802022253,33.1095359874,21363727
2022-11-25 00:00:00+00:00,32.8573414804,33.0239699939,31.9836676527,32.0106884927,8966701
2022-12-02 00:00:00+00:00,31.749487039,32.8933692671,31.416230012,32.56011224,20829865
2022-12-09 00:00:00+00:00,29.6238476231,31.5513342121,28.9483266223,31.5513342121,27832580
2022-12-16 00:00:00+00:00,28.4619515017,30.7767367979,28.1647222613,29.6148406764,34140106
2022-12-23 00:00:00+00:00,29.1915141826,29.2815836493,28.1692257346,28.4619515017,18373877
2022-12-30 00:00:00+00:00,29.84902129,30.0126859938,29.0338926157,29.2320454426,15475493
2023-01-06 00:00:00+00:00,31.3592125531,31.4683830059,29.5669976204,30.1947277238,23287375
2023-01-13 00:00:00+00:00,31.5138706945,31.9187111235,30.5722755395,31.5047731568,20240633
2023-01-20 00:00:00+00:00,31.4865780813,31.5548096143,28.9665601303,31.4956756191,30749795
2023-01-27 00:00:00+00:00,32.842111203,33.0286107265,31.5502608454,31.6139436095,27194374
2023-02-03 00:00:00+00:00,34.2431320133,34.6206798291,32.4418195429,32.5600875334,32625559
2023-02-10 00:00:00+00:00,33.81554774,34.5433507584,33.547170377,33.9793034192,21759715
2023-02-17 00:00:00+00:00,33.61540191,34.1248640228,33.0695496462,33.6608895986,14905282
2023-02-24 00:00:00+00:00,33.0331594953,33.3333782404,32.305356477,33.2333053254,16475868
2023-03-03 00:00:00+00:00,32.9603791935,33.4652925375,31.9596500433,33.4061585422,23522571
2023-03-10 00:00:00+00:00,27.6292220841,33.3652196224,26.8377363016,33.0604521085,39420028
2023-03-17 00:00:00+00:00,22.6983566348,26.9287116789,20.1146559196,24.2995232751,195332127
2023-03-24 00:00:00+00:00,23.1805261344,25.1183016708,22.4800157293,23.3715744267,70438253
2023-03-31 00:00:00+00:00,24.539709332,25.2167621233,23.5717202568,24.1175725205,37881390
2023-04-07 00:00:00+00:00,24.0238595863,24.8989618335,23.0119650405,24.8160574101,33708070
2023-04-14 00:00:00+00:00,24.35547728,25.0095010647,23.7475115082,23.9501667655,27819283
2023-04-21 00:00:00+00:00,25.3134839506,25.9562695802,23.8764739447,24.2541496514,42197727
2023-04-28 00:00:00+00:00,24.1343988175,25.3411187584,23.3514125964,25.2674259376,33180824
2023-05-05 00:00:00+00:00,22.9553136845,24.3785062865,20.6892594443,24.0883408045,59647551
2023-05-12 00:00:00+00:00,21.7578053462,23.6093374692,21.31104262,23.544856251,42286563
2023-05-19 00:00:00+00:00,23.1211225313,23.3882590068,21.7670169488,21.8867677826,34279257
2023-05-26 00:00:00+00:00,23.2685081729,24.3600830813,22.734235222,23.3329893911,31258010
2023-06-02 00:00:00+00:00,23.9041087525,24.0561001954,22.121663649,23.3974706094,28001555
2023-06-09 00:00:00+00:00,24.3278424722,25.120040296,23.2592965703,24.0883408045,25581574
2023-06-16 00:00:00+00:00,24.447593306,24.9265966413,23.4251054172,24.2173032409,41179167
2023-06-23 00:00:00+00:00,23.5264330458,24.7699993971,23.2316617625,24.2449380488,20091474
2023-06-30 00:00:00+00:00,24.447130094,24.8295537238,23.5402504497,23.7014534952,22731778
2023-07-07 00:00:00+00:00,24.8575359407,25.1933225425,23.8501761352,24.6150233949,16782443
2023-07-14 00:00:00+00:00,25.1653403257,26.0700986695,24.6149301208,24.824890021,28134480
2023-07-21 00:00:00+00:00,26.3312660264,27.4692095104,25.0067744304,25.1420218117,33181069
2023-07-28 00:00:00+00:00,26.909565174,27.0681310693,26.1074082919,26.5364689498,22248422
2023-08-04 00:00:00+00:00,26.555123761,27.170732531,25.9908157218,27.0214940413,21204635
2023-08-11 00:00:00+00:00,25.9208601798,26.8722555516,25.3612158434,26.7043622507,18165744
2023-08-18 00:00:00+00:00,23.8688309464,25.6503654172,23.6916102399,25.6503654172,24782356
2023-08-25 00:00:00+00:00,23.7102650511,24.2512545763,23.0293644418,23.9900872193,22842325
2023-09-01 00:00:00+00:00,25.2306321649,25.3612158434,23.8595035408,23.92479538,25181612
2023-09-08 00:00:00+00:00,24.6336782061,25.4358350882,24.1189919648,25.0907210808,25821711
2023-09-15 00:00:00+00:00,25.5944009836,26.4805045161,24.5683863669,24.7969078042,35381583
2023-09-22 00:00:00+00:00,23.9714324081,25.6037283892,23.9527775969,25.5850735779,26420021
2023-09-29 00:00:00+00:00,23.9566904118,24.2829856425,23.0433555502,23.9714324081,22344471
2023-10-06 00:00:00+00:00,22.8595818103,23.9850639101,22.2826540112,23.9850639101,23826428
2023-10-13 00:00:00+00:00,22.954160138,24.0701844051,22.5663889943,22.6893408204,22809367
2023-10-20 00:00:00+00:00,22.0272925263,24.1978651475,21.9610876969,23.3040999506,36752941
2023-10-27 00:00:00+00:00,21.6489792154,22.5285576632,21.2706659045,21.9705455297,28065016
2023-11-03 00:00:00+00:00,25.0254255151,25.2240400033,21.6868105465,21.8948828675,26224622
2023-11-10 00:00:00+00:00,23.701328927,25.1675767416,23.2993710342,25.0159676823,25116679
2023-11-17 00:00:00+00:00,26.06578712,26.1414497822,23.3608469472,23.5121722715,22589376
2023-11-24 00:00:00+00:00,25.7725943041,26.2360281099,25.5739798159,26.0090401234,10486465
