date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,40.0,40.0,37.578,37.6,1606
2022-01-04 00:00:00+00:00,40.8,40.8,39.0,40.0,1164
2022-01-05 00:00:00+00:00,39.4,41.202,39.2,41.0,1844
2022-01-06 00:00:00+00:00,40.4,40.998,39.2,40.2,201
2022-01-07 00:00:00+00:00,40.0,40.798,39.404,40.0,535
2022-01-10 00:00:00+00:00,39.8,41.2,39.2,41.0,1062
2022-01-11 00:00:00+00:00,41.2,41.2,40.2,40.6,1269
2022-01-12 00:00:00+00:00,40.2,41.796,39.528,41.0,1593
2022-01-13 00:00:00+00:00,40.6,41.998,39.2,41.2,2507
2022-01-14 00:00:00+00:00,40.4,41.6,40.2,41.0,499
2022-01-18 00:00:00+00:00,39.0,41.6,38.8,40.0,1984
2022-01-19 00:00:00+00:00,39.6,40.426,39.0,39.2,824
2022-01-20 00:00:00+00:00,39.0,39.798,38.8,39.798,791
2022-01-21 00:00:00+00:00,38.6,39.402,38.0,39.0,1916
2022-01-24 00:00:00+00:00,36.198,37.8,34.8,37.8,2681
2022-01-25 00:00:00+00:00,36.2,37.6,35.0,35.4,651
2022-01-26 00:00:00+00:00,36.4,37.0,35.798,36.8,1770
2022-01-27 00:00:00+00:00,37.4,37.4,36.2,36.2,355
2022-01-28 00:00:00+00:00,36.2,37.6,36.0,37.6,1050
2022-01-31 00:00:00+00:00,37.4,38.0,36.0,36.6,1474
2022-02-01 00:00:00+00:00,38.0,40.0,37.62,38.4,2801
2022-02-02 00:00:00+00:00,37.6,39.0,36.4,39.0,1822
2022-02-03 00:00:00+00:00,38.0,39.2,37.2,38.0,839
2022-02-04 00:00:00+00:00,38.4,38.4,37.4,37.4,917
2022-02-07 00:00:00+00:00,38.4,39.0,37.402,39.0,2025
2022-02-08 00:00:00+00:00,36.2,38.8,35.0,38.8,6364
2022-02-09 00:00:00+00:00,37.6,38.2,36.0,37.34,2093
2022-02-10 00:00:00+00:00,37.4,38.4,37.2,37.8,1569
2022-02-11 00:00:00+00:00,39.012,41.6,36.456,37.8,8179
2022-02-14 00:00:00+00:00,38.0,39.8,38.0,39.4,3048
2022-02-15 00:00:00+00:00,39.6,40.8,39.0,39.0,2417
2022-02-16 00:00:00+00:00,39.8,40.6,39.1,40.28,3074
2022-02-17 00:00:00+00:00,39.2,39.8,38.0,39.2,1368
2022-02-18 00:00:00+00:00,38.2,40.0,37.2,38.8,5631
2022-02-22 00:00:00+00:00,37.8,41.254,37.4,41.254,468
2022-02-23 00:00:00+00:00,37.1,38.2,37.1,38.2,835
2022-02-24 00:00:00+00:00,37.6,37.682,36.0,36.0,889
2022-02-25 00:00:00+00:00,37.8,38.6,37.002,38.6,806
2022-02-28 00:00:00+00:00,37.4,38.736,36.2,38.2,901
2022-03-01 00:00:00+00:00,36.2,38.332,35.8,37.0,2142
2022-03-02 00:00:00+00:00,36.7,37.4,36.0,36.8,1483
2022-03-03 00:00:00+00:00,36.32,37.0,36.3,36.536,209
2022-03-04 00:00:00+00:00,35.8,36.6,35.8,36.6,460
2022-03-07 00:00:00+00:00,35.0,37.552,34.2,35.4,2523
2022-03-08 00:00:00+00:00,35.4,36.6,34.8,36.6,1517
2022-03-09 00:00:00+00:00,36.4,37.4,35.2,35.798,1068
2022-03-10 00:00:00+00:00,35.8,36.8,35.2,36.8,860
2022-03-11 00:00:00+00:00,35.4,36.2,34.71,35.8,1365
2022-03-14 00:00:00+00:00,33.6,35.0,33.2,35.0,3201
2022-03-15 00:00:00+00:00,34.0,34.364,33.202,33.796,830
2022-03-16 00:00:00+00:00,34.0,35.1,33.6,34.4,2825
2022-03-17 00:00:00+00:00,35.0,35.6,33.754,33.8,517
2022-03-18 00:00:00+00:00,34.8,35.4,34.2,34.2,1785
2022-03-21 00:00:00+00:00,35.4,36.0,34.4,34.4,2755
2022-03-22 00:00:00+00:00,35.4,36.2,35.2,35.8,691
2022-03-23 00:00:00+00:00,35.2,35.798,35.054,35.054,739
2022-03-24 00:00:00+00:00,35.6,36.2,35.152,35.152,1146
2022-03-25 00:00:00+00:00,36.4,36.8,35.4,35.6,1646
2022-03-28 00:00:00+00:00,36.2,36.934,35.802,36.87,894
2022-03-29 00:00:00+00:00,35.6,36.2,35.6,36.0,742
2022-03-30 00:00:00+00:00,35.6,36.2,33.8,36.0,3666
2022-03-31 00:00:00+00:00,35.2,36.4,35.03,36.176,217
2022-04-01 00:00:00+00:00,35.4,36.8,34.8,35.0,1065
2022-04-04 00:00:00+00:00,35.8,36.0,35.5,36.0,128
2022-04-05 00:00:00+00:00,34.8,35.6,34.6,34.6,503
2022-04-06 00:00:00+00:00,35.2,35.6,34.9,35.2,156
2022-04-07 00:00:00+00:00,34.2,36.2,34.2,36.2,1137
2022-04-08 00:00:00+00:00,34.7,35.73,34.4,34.4,205
2022-04-11 00:00:00+00:00,34.202,35.984,34.0,34.2,2801
2022-04-12 00:00:00+00:00,34.0,35.2,33.8,35.0,725
2022-04-13 00:00:00+00:00,33.8,35.6,33.8,35.6,402
2022-04-14 00:00:00+00:00,33.6,33.8,33.0,33.6,2429
2022-04-18 00:00:00+00:00,33.8,34.616,33.2,33.8,2248
2022-04-19 00:00:00+00:00,34.6,35.2,34.066,34.4,1568
2022-04-20 00:00:00+00:00,36.0,36.0,33.8,35.0,607
2022-04-21 00:00:00+00:00,35.6,36.2,35.0,36.2,1365
2022-04-22 00:00:00+00:00,34.2,35.2,33.5,35.002,1745
2022-04-25 00:00:00+00:00,35.0,35.4,33.4,34.2,2781
2022-04-26 00:00:00+00:00,33.2,34.96,33.2,34.96,3125
2022-04-27 00:00:00+00:00,33.6,34.6,33.504,34.0,247
2022-04-28 00:00:00+00:00,34.8,35.0,33.2,33.2,556
2022-04-29 00:00:00+00:00,33.8,34.6,33.4,33.4,263
2022-05-02 00:00:00+00:00,33.0,34.4,33.0,34.4,673
2022-05-03 00:00:00+00:00,33.2,33.88,33.0,33.4,108
2022-05-04 00:00:00+00:00,33.4,33.4,32.8,33.4,983
2022-05-05 00:00:00+00:00,33.0,33.6,33.0,33.6,1689
2022-05-06 00:00:00+00:00,33.2,33.4,32.4,33.4,1686
2022-05-09 00:00:00+00:00,31.6,34.0,31.4,34.0,2110
2022-05-10 00:00:00+00:00,29.0,32.0,29.0,31.5,1557
2022-05-11 00:00:00+00:00,28.2,33.4,28.2,30.0,1005
2022-05-12 00:00:00+00:00,28.8,30.22,28.4,28.6,1706
2022-05-13 00:00:00+00:00,29.4,30.0,29.4,30.0,356
2022-05-16 00:00:00+00:00,29.6,30.4,29.2,29.2,2253
2022-05-17 00:00:00+00:00,31.324,31.324,30.2,30.2,186
2022-05-18 00:00:00+00:00,29.6,31.6,29.6,31.6,1324
2022-05-19 00:00:00+00:00,29.6,32.8,29.4,32.8,2334
2022-05-20 00:00:00+00:00,29.4,31.8,29.4,31.8,609
2022-05-23 00:00:00+00:00,29.72,29.8,29.0,29.2,1671
2022-05-24 00:00:00+00:00,29.098,30.0,29.058,29.058,598
2022-05-25 00:00:00+00:00,29.8,30.8,29.4,30.8,816
2022-05-26 00:00:00+00:00,29.6,30.6,29.4,30.0,825
2022-05-27 00:00:00+00:00,29.8,31.0,29.6,30.4,680
2022-05-31 00:00:00+00:00,29.636,31.0,29.204,31.0,495
2022-06-01 00:00:00+00:00,29.124,30.6,28.4,30.6,1668
2022-06-02 00:00:00+00:00,30.6,31.0,30.0,30.2,576
2022-06-03 00:00:00+00:00,29.4,31.0,29.0,30.2,2095
2022-06-06 00:00:00+00:00,29.228,30.2,28.68,29.0,1324
2022-06-07 00:00:00+00:00,29.2,29.4,29.068,29.248,435
2022-06-08 00:00:00+00:00,30.4,30.4,29.0,29.0,330
2022-06-09 00:00:00+00:00,28.8,29.742,28.8,29.4,241
2022-06-10 00:00:00+00:00,27.8,30.0,27.6,30.0,2083
2022-06-13 00:00:00+00:00,26.6,29.2,26.2,27.6,3007
2022-06-14 00:00:00+00:00,26.6,27.4,26.4,26.6,1631
2022-06-15 00:00:00+00:00,26.8,27.6,26.6,26.6,503
2022-06-16 00:00:00+00:00,26.6,27.384,26.2,27.0,231
2022-06-17 00:00:00+00:00,26.2,27.512,25.2,26.6,1508
2022-06-21 00:00:00+00:00,26.0,27.6,25.272,26.24,1201
2022-06-22 00:00:00+00:00,26.0,26.0,25.0,25.0,287
2022-06-23 00:00:00+00:00,26.5,26.6,25.2,25.2,402
2022-06-24 00:00:00+00:00,27.2,27.2,27.0,27.0,839
2022-06-27 00:00:00+00:00,25.6,27.6,25.0,27.6,1677
2022-06-28 00:00:00+00:00,26.0,27.38,25.2,25.8,1181
2022-06-29 00:00:00+00:00,25.6,25.8,25.6,25.602,291
2022-06-30 00:00:00+00:00,25.6,26.4,24.8,25.6,1404
2022-07-01 00:00:00+00:00,25.2,25.6,25.0,25.598,204
2022-07-05 00:00:00+00:00,26.0,26.202,25.8,26.0,1839
2022-07-06 00:00:00+00:00,25.4,25.6,24.802,25.6,367
2022-07-07 00:00:00+00:00,26.0,26.0,25.2,25.2,693
2022-07-08 00:00:00+00:00,26.4,26.6,26.0,26.6,976
2022-07-11 00:00:00+00:00,26.4,27.2,26.2,27.2,112
2022-07-12 00:00:00+00:00,24.8,26.0,24.8,26.0,818
2022-07-13 00:00:00+00:00,25.4,26.21,25.0,25.2,158
2022-07-14 00:00:00+00:00,26.0,27.0,25.0,25.2,271
2022-07-15 00:00:00+00:00,25.0,25.41,24.6,25.2,1683
2022-07-18 00:00:00+00:00,24.954,26.0,24.6,25.8,815
2022-07-19 00:00:00+00:00,25.6,26.094,24.8,24.8,380
2022-07-20 00:00:00+00:00,26.4,26.6,25.41,26.2,743
2022-07-21 00:00:00+00:00,25.8,26.8,25.0,26.8,1256
2022-07-22 00:00:00+00:00,25.4,25.4,25.0,25.202,710
2022-07-25 00:00:00+00:00,25.4,25.8,25.002,25.398,115
2022-07-26 00:00:00+00:00,25.0,26.4,24.4,26.0,1506
2022-07-27 00:00:00+00:00,25.0,25.4,24.8,24.802,514
2022-07-28 00:00:00+00:00,25.0,25.4,24.4,25.4,653
2022-07-29 00:00:00+00:00,25.4,25.8,25.0,25.002,2393
2022-08-01 00:00:00+00:00,28.2,29.0,25.9,26.4,11471
2022-08-02 00:00:00+00:00,27.2,29.0,27.0,27.998,1888
2022-08-03 00:00:00+00:00,27.8,28.6,27.4,28.6,5625
2022-08-04 00:00:00+00:00,28.8,28.8,27.6,27.6,1010
2022-08-05 00:00:00+00:00,28.0,28.8,28.0,28.798,1242
2022-08-08 00:00:00+00:00,27.0,28.0,26.4,27.4,3329
2022-08-09 00:00:00+00:00,25.4,26.6,24.6,26.6,1843
2022-08-10 00:00:00+00:00,26.1,26.12,25.6,25.8,1774
2022-08-11 00:00:00+00:00,26.4,27.6,26.2,26.6,1224
2022-08-12 00:00:00+00:00,25.6,26.8,25.6,26.4,1152
2022-08-15 00:00:00+00:00,26.4,27.53,25.2,25.2,1774
2022-08-16 00:00:00+00:00,25.8,26.56,25.4,26.4,1688
2022-08-17 00:00:00+00:00,26.0,26.4,25.0,25.0,3359
2022-08-18 00:00:00+00:00,26.2,26.602,25.7,26.2,2120
2022-08-19 00:00:00+00:00,25.984,26.6,25.984,26.2,206
2022-08-22 00:00:00+00:00,25.4,26.8,25.0,26.8,896
2022-08-23 00:00:00+00:00,25.2,26.4,24.3,26.4,1665
2022-08-24 00:00:00+00:00,24.8,25.4,24.2,25.392,1847
2022-08-25 00:00:00+00:00,24.8,25.0,24.2,25.0,800
2022-08-26 00:00:00+00:00,24.44,24.992,24.0,24.7,1159
2022-08-29 00:00:00+00:00,24.6,24.6,24.2,24.2,157
2022-08-30 00:00:00+00:00,24.2,24.8,24.0,24.8,2438
2022-08-31 00:00:00+00:00,24.2,24.636,24.2,24.598,530
2022-09-01 00:00:00+00:00,23.8,24.2,23.6,24.0,1936
2022-09-02 00:00:00+00:00,23.96,23.99,23.4,23.8,1335
2022-09-06 00:00:00+00:00,23.828,23.922,23.8,23.918,626
2022-09-07 00:00:00+00:00,23.8,23.8,23.57,23.782,909
2022-09-08 00:00:00+00:00,24.2,24.872,23.4,23.8,1676
2022-09-09 00:00:00+00:00,24.8,25.0,23.9,24.4,309
2022-09-12 00:00:00+00:00,24.4,25.0,23.932,24.6,2442
2022-09-13 00:00:00+00:00,23.638,24.2,23.0,23.0,1818
2022-09-14 00:00:00+00:00,22.4,23.8,21.4,23.6,3398
2022-09-15 00:00:00+00:00,22.6,22.886,22.0,22.0,658
2022-09-16 00:00:00+00:00,22.6,23.226,22.0,23.226,1444
2022-09-19 00:00:00+00:00,23.2,23.2,22.3,22.6,477
2022-09-20 00:00:00+00:00,22.8,23.2,22.4,22.4,159
2022-09-21 00:00:00+00:00,23.0,23.556,22.8,23.0,404
2022-09-22 00:00:00+00:00,22.7,23.328,22.6,23.0,1239
2022-09-23 00:00:00+00:00,22.6,23.2,22.2,23.2,1840
2022-09-26 00:00:00+00:00,22.0,22.6,22.0,22.6,662
2022-09-27 00:00:00+00:00,21.6,22.0,21.6,22.0,1444
2022-09-28 00:00:00+00:00,21.2,23.4,21.2,23.4,1777
2022-09-29 00:00:00+00:00,22.2,22.2,21.2,21.2,185
2022-09-30 00:00:00+00:00,21.6,22.4,21.0,21.0,606
2022-10-03 00:00:00+00:00,22.4,22.6,21.4,21.6,287
2022-10-04 00:00:00+00:00,22.4,22.998,22.4,22.4,1489
2022-10-05 00:00:00+00:00,22.4,23.0,22.2,22.658,391
2022-10-06 00:00:00+00:00,21.9,22.4,21.4,22.4,74
2022-10-07 00:00:00+00:00,21.9,22.2,21.8,22.2,268
2022-10-10 00:00:00+00:00,21.4,22.998,21.4,22.8,252
2022-10-11 00:00:00+00:00,21.2,21.398,21.2,21.2,394
2022-10-12 00:00:00+00:00,20.2,21.2,20.2,21.0,1124
2022-10-13 00:00:00+00:00,20.0,21.558,19.426,20.2,407
2022-10-14 00:00:00+00:00,20.2,20.546,19.8,20.382,83
2022-10-17 00:00:00+00:00,21.0,21.0,20.0,21.0,1536
2022-10-18 00:00:00+00:00,21.0,21.0,20.2,20.326,612
2022-10-19 00:00:00+00:00,20.8,22.0,20.376,20.6,383
2022-10-20 00:00:00+00:00,20.6,21.122,20.6,21.0,246
2022-10-21 00:00:00+00:00,20.8,21.0,20.2,20.4,604
2022-10-24 00:00:00+00:00,20.2,20.6,19.996,20.492,1361
2022-10-25 00:00:00+00:00,20.2,20.732,20.0,20.144,473
2022-10-26 00:00:00+00:00,20.6,20.68,20.6,20.68,40
2022-10-27 00:00:00+00:00,21.0,21.0,20.2,20.2,67
2022-10-28 00:00:00+00:00,21.4,21.898,21.046,21.2,216
2022-10-31 00:00:00+00:00,21.0,21.8,21.0,21.5,219
2022-11-01 00:00:00+00:00,21.4,21.8,21.0,21.8,102
2022-11-02 00:00:00+00:00,19.828,20.3,19.8,20.0,1845
2022-11-03 00:00:00+00:00,20.4,20.798,19.8,19.828,401
2022-11-04 00:00:00+00:00,20.4,21.2,19.8,20.6,1873
2022-11-07 00:00:00+00:00,21.1,21.798,20.382,21.598,2997
2022-11-08 00:00:00+00:00,20.688,21.0,20.402,21.0,426
2022-11-09 00:00:00+00:00,20.2,20.6,19.8,20.458,1234
2022-11-10 00:00:00+00:00,20.402,20.8,19.998,20.3,2497
2022-11-11 00:00:00+00:00,20.602,20.998,20.4,20.9,331
2022-11-14 00:00:00+00:00,20.8,21.1,20.4,21.0,752
2022-11-15 00:00:00+00:00,21.0,21.4,21.0,21.4,208
2022-11-16 00:00:00+00:00,21.4,21.4,21.0,21.2,173
2022-11-17 00:00:00+00:00,20.6,21.006,20.4,21.0,434
2022-11-18 00:00:00+00:00,20.8,20.8,20.402,20.402,106
2022-11-21 00:00:00+00:00,20.2,20.73,20.0,20.2,213
2022-11-22 00:00:00+00:00,20.2,20.202,20.082,20.2,422
2022-11-23 00:00:00+00:00,20.2,20.2,20.2,20.2,11
2022-11-25 00:00:00+00:00,20.2,20.606,19.8,20.0,170
2022-11-28 00:00:00+00:00,21.2,21.398,20.2,20.2,898
2022-11-29 00:00:00+00:00,21.0,21.206,20.4,20.4,470
2022-11-30 00:00:00+00:00,20.4,21.0,20.4,21.0,699
2022-12-01 00:00:00+00:00,20.4,21.0,20.4,20.4,660
2022-12-02 00:00:00+00:00,21.2,21.2,19.6,20.0,279
2022-12-05 00:00:00+00:00,20.2,20.75,20.2,20.202,187
2022-12-06 00:00:00+00:00,19.602,21.158,19.602,20.0,748
2022-12-07 00:00:00+00:00,19.356,19.498,18.6,19.0,952
2022-12-08 00:00:00+00:00,19.002,19.8,18.622,19.8,483
2022-12-09 00:00:00+00:00,18.8,19.6,18.60002,18.60002,248
2022-12-12 00:00:00+00:00,18.8,19.966,18.8,18.8,1944
2022-12-13 00:00:00+00:00,19.986,19.988,19.19998,19.19998,952
2022-12-14 00:00:00+00:00,19.06,20.2,19.0,19.8,838
2022-12-15 00:00:00+00:00,19.2,19.49898,18.8,18.814,173
2022-12-16 00:00:00+00:00,20.0,20.0,19.2,19.2,288
2022-12-19 00:00:00+00:00,19.704,20.4,19.4,20.0,912
2022-12-20 00:00:00+00:00,20.2,20.4,19.4,19.4,1433
2022-12-21 00:00:00+00:00,19.6,20.4,19.6,19.6,1111
2022-12-22 00:00:00+00:00,20.4,20.4,19.6,19.6,345
2022-12-23 00:00:00+00:00,20.2,20.2,19.302,20.0,1161
2022-12-27 00:00:00+00:00,20.0,20.4,19.6,20.0,363
2022-12-28 00:00:00+00:00,18.2,20.0,18.06,19.6,1694
2022-12-29 00:00:00+00:00,18.60492,19.62,18.2,18.2,1347
2022-12-30 00:00:00+00:00,18.406,18.998,18.4,18.4,2002
2023-01-03 00:00:00+00:00,18.92556,19.398,18.822,19.188,536
2023-01-04 00:00:00+00:00,19.272,20.392,19.0,19.8,318
2023-01-05 00:00:00+00:00,19.248,20.0,18.6,18.6,418
2023-01-06 00:00:00+00:00,19.248,20.0,19.2,19.3,659
2023-01-09 00:00:00+00:00,20.2,20.2,20.2,20.2,84
2023-01-10 00:00:00+00:00,19.122,20.0,18.662,19.0,436
2023-01-11 00:00:00+00:00,20.198,20.2,19.2,19.2,1257
2023-01-12 00:00:00+00:00,19.5,20.2,19.4,20.2,2950
2023-01-13 00:00:00+00:00,20.4,21.0,19.402,19.402,3680
2023-01-17 00:00:00+00:00,21.2,21.8,20.6,20.6,539
2023-01-18 00:00:00+00:00,21.266,22.0,21.2,21.8,1360
2023-01-19 00:00:00+00:00,20.6,21.8,20.6,21.8,271
2023-01-20 00:00:00+00:00,21.8,21.914,20.6,20.6,1393
2023-01-23 00:00:00+00:00,22.2,22.2,21.0,21.0,1075
2023-01-24 00:00:00+00:00,22.2,22.798,22.0,22.0,422
2023-01-25 00:00:00+00:00,22.6,22.9,22.2,22.6,708
2023-01-26 00:00:00+00:00,22.4,22.602,22.4,22.6,162
2023-01-27 00:00:00+00:00,22.0,22.8,22.0,22.8,726
2023-01-30 00:00:00+00:00,23.0,23.0,22.0,22.032,685
2023-01-31 00:00:00+00:00,22.8,23.0,22.2,22.2,827
2023-02-01 00:00:00+00:00,23.6,23.96,22.6,22.6,680
2023-02-02 00:00:00+00:00,25.2,25.4,22.8,24.0,1369
