date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,16.55,16.55,16.55,16.55,0.0
2025-01-06 14:45:00+00:00,16.55,16.55,16.55,16.55,0.0
2025-01-06 15:00:00+00:00,16.55,16.55,16.55,16.55,0.0
2025-01-06 15:15:00+00:00,16.55,16.55,16.55,16.55,0.0
2025-01-06 15:30:00+00:00,16.55,16.55,16.55,16.55,0.0
2025-01-06 15:45:00+00:00,16.55,16.56,16.48,16.56,104.0
2025-01-06 16:00:00+00:00,16.56,16.56,16.56,16.56,0.0
2025-01-06 16:15:00+00:00,16.56,16.56,16.56,16.56,0.0
2025-01-06 16:30:00+00:00,16.56,16.81,16.56,16.81,2.0
2025-01-06 16:45:00+00:00,16.81,16.81,16.81,16.81,0.0
2025-01-06 17:00:00+00:00,16.81,16.81,16.635,16.635,15.0
2025-01-06 17:15:00+00:00,16.635,16.88,16.635,16.88,47.0
2025-01-06 17:30:00+00:00,16.88,16.88,16.88,16.88,0.0
2025-01-06 17:45:00+00:00,16.88,16.88,16.88,16.88,0.0
2025-01-06 18:00:00+00:00,16.88,16.88,16.88,16.88,0.0
2025-01-06 18:15:00+00:00,16.88,16.88,16.88,16.88,0.0
2025-01-06 18:30:00+00:00,16.88,16.88,16.88,16.88,0.0
2025-01-06 18:45:00+00:00,16.88,16.88,16.88,16.88,0.0
2025-01-06 19:00:00+00:00,16.88,17.0,16.88,16.9,101.0
2025-01-06 19:15:00+00:00,16.9,17.08,16.9,17.05,26.0
2025-01-06 19:30:00+00:00,17.05,17.05,17.045,17.045,1.0
2025-01-06 19:45:00+00:00,17.045,17.045,17.045,17.045,0.0
2025-01-06 20:00:00+00:00,17.045,17.045,17.045,17.045,1.0
2025-01-06 20:15:00+00:00,17.045,17.045,16.855,16.855,2.0
2025-01-06 20:30:00+00:00,16.855,16.955,16.855,16.955,44.0
2025-01-06 20:45:00+00:00,16.955,17.05,16.955,17.045,347.0
2025-01-07 14:30:00+00:00,17.045,17.55,17.045,17.55,1.0
2025-01-07 14:45:00+00:00,17.55,17.55,17.55,17.55,0.0
2025-01-07 15:00:00+00:00,17.55,17.55,17.55,17.55,0.0
2025-01-07 15:15:00+00:00,17.55,17.55,17.55,17.55,0.0
2025-01-07 15:30:00+00:00,17.55,17.55,17.55,17.55,0.0
2025-01-07 15:45:00+00:00,17.55,17.55,17.25,17.25,3.0
2025-01-07 16:00:00+00:00,17.25,17.25,17.25,17.25,0.0
2025-01-07 16:15:00+00:00,17.25,17.25,17.25,17.25,0.0
2025-01-07 16:30:00+00:00,17.25,17.25,17.25,17.25,0.0
2025-01-07 16:45:00+00:00,16.745,16.745,16.68,16.68,12.0
2025-01-07 17:00:00+00:00,16.68,16.68,16.68,16.68,0.0
2025-01-07 17:15:00+00:00,16.68,16.7,16.63,16.63,12.0
2025-01-07 17:30:00+00:00,16.63,16.63,16.63,16.63,0.0
2025-01-07 17:45:00+00:00,16.63,16.72,16.63,16.72,21.0
2025-01-07 18:00:00+00:00,16.72,16.72,16.72,16.72,5.0
2025-01-07 18:15:00+00:00,16.72,16.73,16.72,16.73,7.0
2025-01-07 18:30:00+00:00,16.77,16.77,16.77,16.77,57.0
2025-01-07 18:45:00+00:00,16.77,16.77,16.77,16.77,0.0
2025-01-07 19:00:00+00:00,16.77,16.77,16.77,16.77,0.0
2025-01-07 19:15:00+00:00,16.77,16.77,16.77,16.77,0.0
2025-01-07 19:30:00+00:00,16.77,16.77,16.77,16.77,0.0
2025-01-07 19:45:00+00:00,16.77,16.77,16.77,16.77,0.0
2025-01-07 20:00:00+00:00,16.77,16.77,16.69,16.69,100.0
2025-01-07 20:15:00+00:00,16.69,16.69,16.69,16.69,0.0
2025-01-07 20:30:00+00:00,16.69,16.69,16.69,16.69,0.0
2025-01-07 20:45:00+00:00,16.69,16.69,16.69,16.69,0.0
2025-01-08 14:30:00+00:00,16.69,16.69,16.69,16.69,0.0
2025-01-08 14:45:00+00:00,16.69,16.69,16.62,16.62,1.0
2025-01-08 15:00:00+00:00,16.62,16.62,16.62,16.62,0.0
2025-01-08 15:15:00+00:00,16.62,16.62,16.62,16.62,0.0
2025-01-08 15:30:00+00:00,16.62,16.77,16.62,16.77,100.0
2025-01-08 15:45:00+00:00,16.77,16.77,16.77,16.77,0.0
2025-01-08 16:00:00+00:00,16.77,16.77,16.77,16.77,0.0
2025-01-08 16:15:00+00:00,16.77,16.77,16.77,16.77,0.0
2025-01-08 16:30:00+00:00,16.77,16.77,16.77,16.77,0.0
2025-01-08 16:45:00+00:00,16.77,16.77,16.77,16.77,0.0
2025-01-08 17:00:00+00:00,16.77,16.77,16.77,16.77,0.0
2025-01-08 17:15:00+00:00,16.77,16.77,16.77,16.77,0.0
2025-01-08 17:30:00+00:00,16.77,16.77,16.77,16.77,0.0
2025-01-08 17:45:00+00:00,16.77,16.77,16.77,16.77,0.0
2025-01-08 18:00:00+00:00,16.77,16.77,16.77,16.77,0.0
2025-01-08 18:15:00+00:00,16.77,16.77,16.77,16.77,0.0
2025-01-08 18:30:00+00:00,16.77,16.77,16.77,16.77,0.0
2025-01-08 18:45:00+00:00,16.77,16.77,16.77,16.77,0.0
2025-01-08 19:00:00+00:00,16.77,16.77,16.77,16.77,0.0
2025-01-08 19:15:00+00:00,16.77,16.98,16.77,16.98,100.0
2025-01-08 19:30:00+00:00,16.98,16.98,16.98,16.98,0.0
2025-01-08 19:45:00+00:00,16.98,16.98,16.98,16.98,0.0
2025-01-08 20:00:00+00:00,16.98,16.98,16.98,16.98,0.0
2025-01-08 20:15:00+00:00,16.98,16.98,16.98,16.98,0.0
2025-01-08 20:30:00+00:00,16.98,16.98,16.98,16.98,0.0
2025-01-08 20:45:00+00:00,16.98,16.98,16.78,16.78,1.0
2025-01-09 14:30:00+00:00,16.78,16.78,16.78,16.78,0.0
2025-01-09 14:45:00+00:00,16.78,16.78,16.78,16.78,0.0
2025-01-09 15:00:00+00:00,16.78,16.78,16.78,16.78,0.0
2025-01-09 15:15:00+00:00,16.78,16.78,16.78,16.78,0.0
2025-01-09 15:30:00+00:00,16.78,16.78,16.78,16.78,0.0
2025-01-09 15:45:00+00:00,16.78,16.78,16.78,16.78,0.0
2025-01-09 16:00:00+00:00,16.78,16.78,16.78,16.78,0.0
2025-01-09 16:15:00+00:00,16.78,16.78,16.78,16.78,0.0
2025-01-09 16:30:00+00:00,16.78,16.78,16.78,16.78,0.0
2025-01-09 16:45:00+00:00,16.78,16.78,16.78,16.78,0.0
2025-01-09 17:00:00+00:00,16.78,16.78,16.78,16.78,0.0
2025-01-09 17:15:00+00:00,16.78,16.78,16.78,16.78,0.0
2025-01-09 17:30:00+00:00,16.78,16.78,16.78,16.78,0.0
2025-01-09 17:45:00+00:00,16.78,16.78,16.78,16.78,0.0
2025-01-09 18:00:00+00:00,16.78,16.78,16.78,16.78,0.0
2025-01-09 18:15:00+00:00,16.78,16.78,16.78,16.78,0.0
2025-01-09 18:30:00+00:00,16.78,16.78,16.78,16.78,0.0
2025-01-09 18:45:00+00:00,16.78,16.78,16.78,16.78,0.0
2025-01-09 19:00:00+00:00,16.78,16.78,16.78,16.78,0.0
2025-01-09 19:15:00+00:00,16.78,16.78,16.78,16.78,0.0
2025-01-09 19:30:00+00:00,16.78,16.78,16.78,16.78,0.0
2025-01-09 19:45:00+00:00,16.78,16.78,16.78,16.78,0.0
2025-01-09 20:00:00+00:00,16.78,16.78,16.78,16.78,0.0
2025-01-09 20:15:00+00:00,16.78,16.78,16.78,16.78,0.0
2025-01-09 20:30:00+00:00,16.78,16.78,16.78,16.78,0.0
2025-01-09 20:45:00+00:00,16.78,16.78,16.78,16.78,0.0
2025-01-10 14:30:00+00:00,16.78,16.78,16.675,16.675,200.0
2025-01-10 14:45:00+00:00,16.575,16.575,16.56,16.56,201.0
2025-01-10 15:00:00+00:00,16.56,16.56,16.56,16.56,0.0
2025-01-10 15:15:00+00:00,16.56,16.77,16.56,16.77,36.0
2025-01-10 15:30:00+00:00,16.77,16.77,16.77,16.77,0.0
2025-01-10 15:45:00+00:00,16.77,16.8,16.77,16.8,72.0
2025-01-10 16:00:00+00:00,16.8,16.8,16.8,16.8,0.0
2025-01-10 16:15:00+00:00,16.8,16.8,16.8,16.8,0.0
2025-01-10 16:30:00+00:00,16.8,16.8,16.8,16.8,0.0
2025-01-10 16:45:00+00:00,16.8,16.8,16.8,16.8,0.0
2025-01-10 17:00:00+00:00,16.8,16.8,16.5,16.5,64.0
2025-01-10 17:15:00+00:00,16.5,16.505,16.5,16.505,13.0
2025-01-10 17:30:00+00:00,16.505,16.505,16.505,16.505,0.0
2025-01-10 17:45:00+00:00,16.505,16.505,16.505,16.505,0.0
2025-01-10 18:00:00+00:00,16.58,16.58,16.47,16.47,25.0
2025-01-10 18:15:00+00:00,16.47,16.47,16.47,16.47,27.0
2025-01-10 18:30:00+00:00,16.47,16.47,16.47,16.47,0.0
2025-01-10 18:45:00+00:00,16.47,16.6,16.47,16.6,100.0
2025-01-10 19:00:00+00:00,16.6,16.6,16.5,16.6,84.0
2025-01-10 19:15:00+00:00,16.6,16.6,16.535,16.535,10.0
2025-01-10 19:30:00+00:00,16.535,16.54,16.535,16.54,1.0
2025-01-10 19:45:00+00:00,16.54,16.54,16.54,16.54,0.0
2025-01-10 20:00:00+00:00,16.54,16.6,16.535,16.535,15.0
2025-01-10 20:15:00+00:00,16.535,16.55,16.535,16.55,5.0
2025-01-10 20:30:00+00:00,16.55,16.555,16.55,16.555,86.0
2025-01-10 20:45:00+00:00,16.43,16.815,16.43,16.815,260.0
2025-01-13 14:30:00+00:00,16.815,16.815,16.815,16.815,0.0
2025-01-13 14:45:00+00:00,16.815,16.815,16.815,16.815,0.0
2025-01-13 15:00:00+00:00,16.815,16.815,16.815,16.815,0.0
2025-01-13 15:15:00+00:00,16.815,16.815,16.815,16.815,0.0
2025-01-13 15:30:00+00:00,16.815,16.815,16.815,16.815,0.0
2025-01-13 15:45:00+00:00,16.815,16.815,16.815,16.815,0.0
2025-01-13 16:00:00+00:00,16.815,16.815,16.815,16.815,0.0
2025-01-13 16:15:00+00:00,16.815,16.815,16.815,16.815,0.0
2025-01-13 16:30:00+00:00,16.815,16.815,16.815,16.815,0.0
2025-01-13 16:45:00+00:00,16.815,16.815,16.815,16.815,0.0
2025-01-13 17:00:00+00:00,16.815,16.815,16.52,16.55,206.0
2025-01-13 17:15:00+00:00,16.55,16.845,16.55,16.845,22.0
2025-01-13 17:30:00+00:00,16.845,16.845,16.55,16.55,58.0
2025-01-13 17:45:00+00:00,16.55,16.56,16.55,16.56,3.0
2025-01-13 18:00:00+00:00,16.56,16.625,16.56,16.625,21.0
2025-01-13 18:15:00+00:00,16.625,16.625,16.625,16.625,0.0
2025-01-13 18:30:00+00:00,16.625,16.625,16.625,16.625,0.0
2025-01-13 18:45:00+00:00,16.625,16.625,16.625,16.625,0.0
2025-01-13 19:00:00+00:00,16.625,16.625,16.625,16.625,0.0
2025-01-13 19:15:00+00:00,16.625,16.625,16.625,16.625,0.0
2025-01-13 19:30:00+00:00,16.625,16.625,16.6,16.6,1.0
2025-01-13 19:45:00+00:00,16.6,16.65,16.6,16.65,25.0
2025-01-13 20:00:00+00:00,16.65,16.65,16.65,16.65,0.0
