date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,4.165,4.195,4.12,4.12,1658.0
2025-01-06 14:45:00+00:00,4.125,4.2,4.125,4.185,1382.0
2025-01-06 15:00:00+00:00,4.195,4.21,4.175,4.185,1552.0
2025-01-06 15:15:00+00:00,4.185,4.185,4.165,4.165,861.0
2025-01-06 15:30:00+00:00,4.165,4.19,4.16,4.19,3100.0
2025-01-06 15:45:00+00:00,4.185,4.22,4.185,4.215,285.0
2025-01-06 16:00:00+00:00,4.215,4.225,4.2,4.215,1321.0
2025-01-06 16:15:00+00:00,4.215,4.245,4.195,4.245,2461.0
2025-01-06 16:30:00+00:00,4.245,4.25,4.21,4.215,1042.0
2025-01-06 16:45:00+00:00,4.215,4.225,4.19,4.205,5456.0
2025-01-06 17:00:00+00:00,4.205,4.205,4.18,4.195,6173.0
2025-01-06 17:15:00+00:00,4.195,4.22,4.18,4.215,4892.0
2025-01-06 17:30:00+00:00,4.215,4.225,4.195,4.195,231.0
2025-01-06 17:45:00+00:00,4.195,4.195,4.17,4.175,7143.0
2025-01-06 18:00:00+00:00,4.175,4.18,4.17,4.175,2516.0
2025-01-06 18:15:00+00:00,4.175,4.175,4.15,4.16,8484.0
2025-01-06 18:30:00+00:00,4.16,4.17,4.15,4.165,4454.0
2025-01-06 18:45:00+00:00,4.165,4.2,4.155,4.19,4088.0
2025-01-06 19:00:00+00:00,4.19,4.2,4.175,4.195,5247.0
2025-01-06 19:15:00+00:00,4.195,4.215,4.19,4.2,7768.0
2025-01-06 19:30:00+00:00,4.195,4.2,4.18,4.185,3778.0
2025-01-06 19:45:00+00:00,4.185,4.19,4.175,4.185,3538.0
2025-01-06 20:00:00+00:00,4.185,4.2,4.185,4.195,2308.0
2025-01-06 20:15:00+00:00,4.195,4.205,4.19,4.195,5738.0
2025-01-06 20:30:00+00:00,4.195,4.2,4.18,4.185,3819.0
2025-01-06 20:45:00+00:00,4.185,4.21,4.18,4.21,14163.0
2025-01-07 14:30:00+00:00,4.42,4.48,4.38,4.39,2571.0
2025-01-07 14:45:00+00:00,4.39,4.445,4.375,4.415,2535.0
2025-01-07 15:00:00+00:00,4.405,4.415,4.365,4.39,1194.0
2025-01-07 15:15:00+00:00,4.39,4.45,4.37,4.435,1736.0
2025-01-07 15:30:00+00:00,4.44,4.47,4.435,4.455,2377.0
2025-01-07 15:45:00+00:00,4.455,4.455,4.42,4.44,2493.0
2025-01-07 16:00:00+00:00,4.445,4.465,4.435,4.455,1461.0
2025-01-07 16:15:00+00:00,4.455,4.475,4.435,4.435,960.0
2025-01-07 16:30:00+00:00,4.435,4.475,4.425,4.465,4647.0
2025-01-07 16:45:00+00:00,4.465,4.47,4.42,4.425,3274.0
2025-01-07 17:00:00+00:00,4.425,4.435,4.41,4.42,524.0
2025-01-07 17:15:00+00:00,4.425,4.44,4.42,4.425,642.0
2025-01-07 17:30:00+00:00,4.425,4.43,4.415,4.415,848.0
2025-01-07 17:45:00+00:00,4.415,4.425,4.405,4.415,1833.0
2025-01-07 18:00:00+00:00,4.42,4.44,4.41,4.44,2060.0
2025-01-07 18:15:00+00:00,4.435,4.45,4.43,4.445,624.0
2025-01-07 18:30:00+00:00,4.445,4.45,4.43,4.43,642.0
2025-01-07 18:45:00+00:00,4.435,4.44,4.42,4.435,768.0
2025-01-07 19:00:00+00:00,4.435,4.45,4.435,4.45,831.0
2025-01-07 19:15:00+00:00,4.445,4.45,4.42,4.435,472.0
2025-01-07 19:30:00+00:00,4.435,4.45,4.43,4.445,844.0
2025-01-07 19:45:00+00:00,4.445,4.46,4.445,4.45,1059.0
2025-01-07 20:00:00+00:00,4.455,4.455,4.425,4.425,1202.0
2025-01-07 20:15:00+00:00,4.425,4.425,4.415,4.415,1007.0
2025-01-07 20:30:00+00:00,4.415,4.415,4.395,4.395,986.0
2025-01-07 20:45:00+00:00,4.395,4.42,4.385,4.41,9807.0
2025-01-08 14:30:00+00:00,4.34,4.355,4.255,4.27,5024.0
2025-01-08 14:45:00+00:00,4.275,4.31,4.275,4.305,2646.0
2025-01-08 15:00:00+00:00,4.31,4.325,4.285,4.29,2989.0
2025-01-08 15:15:00+00:00,4.29,4.295,4.245,4.25,3154.0
2025-01-08 15:30:00+00:00,4.25,4.255,4.215,4.225,1298.0
2025-01-08 15:45:00+00:00,4.225,4.255,4.215,4.255,1200.0
2025-01-08 16:00:00+00:00,4.255,4.255,4.23,4.24,900.0
2025-01-08 16:15:00+00:00,4.24,4.265,4.225,4.23,3659.0
2025-01-08 16:30:00+00:00,4.235,4.25,4.235,4.245,2044.0
2025-01-08 16:45:00+00:00,4.245,4.255,4.235,4.255,3501.0
2025-01-08 17:00:00+00:00,4.255,4.265,4.225,4.26,3298.0
2025-01-08 17:15:00+00:00,4.26,4.265,4.235,4.24,1371.0
2025-01-08 17:30:00+00:00,4.24,4.25,4.235,4.245,2070.0
2025-01-08 17:45:00+00:00,4.24,4.255,4.24,4.25,942.0
2025-01-08 18:00:00+00:00,4.255,4.275,4.215,4.235,10222.0
2025-01-08 18:15:00+00:00,4.235,4.255,4.235,4.235,702.0
2025-01-08 18:30:00+00:00,4.235,4.25,4.215,4.245,4498.0
2025-01-08 18:45:00+00:00,4.245,4.25,4.225,4.25,5705.0
2025-01-08 19:00:00+00:00,4.235,4.265,4.235,4.245,910.0
2025-01-08 19:15:00+00:00,4.245,4.285,4.245,4.285,2065.0
2025-01-08 19:30:00+00:00,4.285,4.285,4.26,4.26,207.0
2025-01-08 19:45:00+00:00,4.265,4.265,4.25,4.25,1160.0
2025-01-08 20:00:00+00:00,4.25,4.265,4.245,4.245,1644.0
2025-01-08 20:15:00+00:00,4.245,4.255,4.245,4.255,256.0
2025-01-08 20:30:00+00:00,4.255,4.255,4.25,4.255,1469.0
2025-01-08 20:45:00+00:00,4.255,4.26,4.245,4.255,4228.0
2025-01-09 14:30:00+00:00,4.255,4.255,4.255,4.255,0.0
2025-01-09 14:45:00+00:00,4.255,4.255,4.255,4.255,0.0
2025-01-09 15:00:00+00:00,4.255,4.255,4.255,4.255,0.0
2025-01-09 15:15:00+00:00,4.255,4.255,4.255,4.255,0.0
2025-01-09 15:30:00+00:00,4.255,4.255,4.255,4.255,0.0
2025-01-09 15:45:00+00:00,4.255,4.255,4.255,4.255,0.0
2025-01-09 16:00:00+00:00,4.255,4.255,4.255,4.255,0.0
2025-01-09 16:15:00+00:00,4.255,4.255,4.255,4.255,0.0
2025-01-09 16:30:00+00:00,4.255,4.255,4.255,4.255,0.0
2025-01-09 16:45:00+00:00,4.255,4.255,4.255,4.255,0.0
2025-01-09 17:00:00+00:00,4.255,4.255,4.255,4.255,0.0
2025-01-09 17:15:00+00:00,4.255,4.255,4.255,4.255,0.0
2025-01-09 17:30:00+00:00,4.255,4.255,4.255,4.255,0.0
2025-01-09 17:45:00+00:00,4.255,4.255,4.255,4.255,0.0
2025-01-09 18:00:00+00:00,4.255,4.255,4.255,4.255,0.0
2025-01-09 18:15:00+00:00,4.255,4.255,4.255,4.255,0.0
2025-01-09 18:30:00+00:00,4.255,4.255,4.255,4.255,0.0
2025-01-09 18:45:00+00:00,4.255,4.255,4.255,4.255,0.0
2025-01-09 19:00:00+00:00,4.255,4.255,4.255,4.255,0.0
2025-01-09 19:15:00+00:00,4.255,4.255,4.255,4.255,0.0
2025-01-09 19:30:00+00:00,4.255,4.255,4.255,4.255,0.0
2025-01-09 19:45:00+00:00,4.255,4.255,4.255,4.255,0.0
2025-01-09 20:00:00+00:00,4.255,4.255,4.255,4.255,0.0
2025-01-09 20:15:00+00:00,4.255,4.255,4.255,4.255,0.0
2025-01-09 20:30:00+00:00,4.255,4.255,4.255,4.255,0.0
2025-01-09 20:45:00+00:00,4.255,4.255,4.255,4.255,0.0
2025-01-10 14:30:00+00:00,4.32,4.34,4.26,4.315,4137.0
2025-01-10 14:45:00+00:00,4.32,4.325,4.285,4.29,3164.0
2025-01-10 15:00:00+00:00,4.27,4.285,4.195,4.205,2465.0
2025-01-10 15:15:00+00:00,4.205,4.265,4.205,4.255,1530.0
2025-01-10 15:30:00+00:00,4.25,4.27,4.22,4.235,652.0
2025-01-10 15:45:00+00:00,4.235,4.25,4.225,4.235,3340.0
2025-01-10 16:00:00+00:00,4.245,4.245,4.22,4.23,3187.0
2025-01-10 16:15:00+00:00,4.225,4.23,4.21,4.22,1013.0
2025-01-10 16:30:00+00:00,4.22,4.24,4.215,4.235,457.0
2025-01-10 16:45:00+00:00,4.235,4.26,4.225,4.245,2009.0
2025-01-10 17:00:00+00:00,4.245,4.255,4.24,4.255,1107.0
2025-01-10 17:15:00+00:00,4.255,4.27,4.255,4.26,2097.0
2025-01-10 17:30:00+00:00,4.26,4.285,4.26,4.28,1716.0
2025-01-10 17:45:00+00:00,4.28,4.295,4.27,4.29,1481.0
2025-01-10 18:00:00+00:00,4.29,4.295,4.275,4.285,881.0
2025-01-10 18:15:00+00:00,4.28,4.285,4.275,4.275,2587.0
2025-01-10 18:30:00+00:00,4.275,4.275,4.26,4.265,3511.0
