date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,68.92,70.88,67.91,68.07,771135
2022-01-07 00:00:00+00:00,66.68,69.25,66.33,68.86,1328692
2022-01-14 00:00:00+00:00,69.68,70.8684,64.771,65.83,971931
2022-01-21 00:00:00+00:00,66.36,69.82,65.99,69.02,1155156
2022-01-28 00:00:00+00:00,67.45,70.0,63.69,65.52,2231008
2022-02-04 00:00:00+00:00,65.42,68.34,64.475,67.04,1688013
2022-02-11 00:00:00+00:00,66.01,68.395,64.1892,65.55,1131613
2022-02-18 00:00:00+00:00,62.88,67.21,62.8,66.17,1518794
2022-02-25 00:00:00+00:00,63.25,63.25,59.01,62.36,1056711
2022-03-04 00:00:00+00:00,64.07,65.475,61.68,62.53,1330463
2022-03-11 00:00:00+00:00,60.41,64.62,60.24,63.94,1225729
2022-03-18 00:00:00+00:00,66.28,66.39,59.31,60.34,2893677
2022-03-25 00:00:00+00:00,66.03,67.34,65.245,66.69,1053264
2022-04-01 00:00:00+00:00,66.91,68.19,65.99,65.99,845170
2022-04-08 00:00:00+00:00,63.17,67.55,63.1,66.98,734114
2022-04-15 00:00:00+00:00,64.06,65.54,62.61,62.71,583747
2022-04-22 00:00:00+00:00,62.51,66.0,62.31,64.05,750818
2022-04-29 00:00:00+00:00,61.0,63.97,60.79,62.41,936078
2022-05-06 00:00:00+00:00,58.35,63.49,57.46,60.85,1358693
2022-05-13 00:00:00+00:00,58.8,59.54,55.7183,57.67,1131020
2022-05-20 00:00:00+00:00,58.44,61.66,57.16,58.52,1368549
2022-05-27 00:00:00+00:00,62.3,62.41,58.05,59.13,1266324
2022-06-03 00:00:00+00:00,64.13,65.25,60.49,62.03,1022015
2022-06-10 00:00:00+00:00,61.86,65.208,61.57,64.18,1021149
2022-06-17 00:00:00+00:00,60.49,63.12,58.305,60.15,1632122
2022-06-24 00:00:00+00:00,65.99,66.07,60.169,61.08,1500937
2022-07-01 00:00:00+00:00,64.08,66.535,62.26,65.85,952263
2022-07-08 00:00:00+00:00,66.93,67.99,62.17,63.05,898703
2022-07-15 00:00:00+00:00,59.37,67.119,56.11,66.65,1451535
2022-07-22 00:00:00+00:00,61.97,62.84,57.81,59.67,997743
