date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,0.3081841948,0.3143478787,0.2804476173,0.2866113012,157192
2022-01-04 00:00:00+00:00,0.296812198,0.3112660368,0.2932680798,0.3112660368,65397
2022-01-05 00:00:00+00:00,0.2712020914,0.2990003058,0.2681202495,0.298938669,131776
2022-01-06 00:00:00+00:00,0.2637132155,0.2773349569,0.2619565656,0.2718492783,200171
2022-01-07 00:00:00+00:00,0.2577344421,0.271694878,0.2564400685,0.2650384075,77147
2022-01-10 00:00:00+00:00,0.2431573297,0.2584124474,0.2311381461,0.2557928817,142336
2022-01-11 00:00:00+00:00,0.2571797106,0.2619257472,0.2434963323,0.2465473559,70643
2022-01-12 00:00:00+00:00,0.2444208849,0.2618949288,0.2437736981,0.2588747237,55296
2022-01-13 00:00:00+00:00,0.2442976112,0.2576111685,0.2404144904,0.2465473559,431055
2022-01-14 00:00:00+00:00,0.2418013193,0.2520946714,0.2342199881,0.2465473559,534445
2022-01-18 00:00:00+00:00,0.2188724152,0.2428491455,0.2169616732,0.2352061775,137095
2022-01-19 00:00:00+00:00,0.2187799599,0.2305217777,0.2132634628,0.2276248463,56224
2022-01-20 00:00:00+00:00,0.2085790631,0.2203208809,0.2034015686,0.218348502,84803
2022-01-21 00:00:00+00:00,0.1972378847,0.210335713,0.1941560427,0.2095652525,81803
2022-01-24 00:00:00+00:00,0.1941560427,0.1941560427,0.178746833,0.1922761192,191483
2022-01-25 00:00:00+00:00,0.1804726645,0.2311073277,0.178746833,0.2108904445,1629334
2022-01-26 00:00:00+00:00,0.1756649911,0.1877458115,0.1725831491,0.1797638408,296756
2022-01-27 00:00:00+00:00,0.1695321256,0.1833695959,0.1637998995,0.178746833,213026
2022-01-28 00:00:00+00:00,0.1698711282,0.1775446065,0.1633376233,0.1695013072,130624
2022-01-31 00:00:00+00:00,0.178746833,0.1910742008,0.1605639655,0.1766511805,291400
2022-02-01 00:00:00+00:00,0.1865747115,0.1928308507,0.178746833,0.1818286749,172893
2022-02-02 00:00:00+00:00,0.1757574463,0.1910742008,0.1735077017,0.1879923588,132296
2022-02-03 00:00:00+00:00,0.1732919728,0.1809041224,0.1710422281,0.178746833,41056
2022-02-04 00:00:00+00:00,0.1713195939,0.1732919728,0.1633376233,0.1695013072,83260
2022-02-07 00:00:00+00:00,0.1756649911,0.1833695959,0.1713504123,0.1815821276,83164
2022-02-08 00:00:00+00:00,0.1639848101,0.1756649911,0.1605639655,0.1725831491,106648
2022-02-09 00:00:00+00:00,0.1703334045,0.1746171648,0.1639848101,0.1651867284,134945
2022-02-10 00:00:00+00:00,0.1723982386,0.1858350695,0.1642621758,0.1703334045,254649
2022-02-11 00:00:00+00:00,0.1606872392,0.1794556566,0.1559412026,0.1723982386,177630
2022-02-14 00:00:00+00:00,0.1572355762,0.1621048865,0.1551399237,0.1571739394,84449
2022-02-15 00:00:00+00:00,0.1580676735,0.1662961915,0.1556330184,0.1571739394,198265
2022-02-16 00:00:00+00:00,0.1593312287,0.162875347,0.1540920974,0.162875347,63474
2022-02-17 00:00:00+00:00,0.1695321256,0.178746833,0.1602557813,0.1633684417,453931
2022-02-18 00:00:00+00:00,0.1833079591,0.1833695959,0.1701176755,0.1725831491,203604
