date,Open,High,Low,Close,Volume
2024-08-02 14:00:00+00:00,3.44,3.44,2.88,2.95,2276.0
2024-08-02 15:00:00+00:00,2.95,3.22,2.95,3.2,473.0
2024-08-02 16:00:00+00:00,3.2,3.21,3.2,3.21,100.0
2024-08-02 17:00:00+00:00,3.3,3.38,3.3,3.38,801.0
2024-08-02 18:00:00+00:00,3.38,3.38,3.32,3.32,308.0
2024-08-02 19:00:00+00:00,3.32,3.43,3.07,3.15,2609.0
2024-08-05 14:00:00+00:00,2.41,2.41,2.41,2.41,0.0
2024-08-05 15:00:00+00:00,2.41,2.41,2.41,2.41,0.0
2024-08-05 16:00:00+00:00,2.41,2.41,2.35,2.35,551.0
2024-08-05 17:00:00+00:00,2.35,2.35,2.35,2.35,0.0
2024-08-05 18:00:00+00:00,2.35,2.35,2.35,2.35,0.0
2024-08-05 19:00:00+00:00,2.35,2.35,2.2,2.2,100.0
2024-08-06 14:00:00+00:00,1.835,1.835,1.7,1.7,502.0
2024-08-06 15:00:00+00:00,1.7,1.7,1.49,1.49,200.0
2024-08-06 16:00:00+00:00,1.49,1.49,1.49,1.49,0.0
2024-08-06 17:00:00+00:00,1.49,1.52,1.38,1.52,1512.0
2024-08-06 18:00:00+00:00,1.52,1.52,1.52,1.52,0.0
2024-08-06 19:00:00+00:00,1.52,1.52,1.4,1.4,21.0
2024-08-07 14:00:00+00:00,1.42,1.7,1.42,1.6,148.0
2024-08-07 15:00:00+00:00,1.62,1.68,1.56,1.56,1915.0
2024-08-07 16:00:00+00:00,1.565,1.605,1.45,1.45,672.0
2024-08-07 17:00:00+00:00,1.45,1.455,1.45,1.455,264.0
2024-08-07 18:00:00+00:00,1.45,1.45,1.405,1.435,348.0
2024-08-07 19:00:00+00:00,1.435,1.435,1.4,1.4,100.0
2024-08-08 14:00:00+00:00,1.4,1.5,1.4,1.5,2697.0
2024-08-08 15:00:00+00:00,1.5,1.53,1.5,1.53,1.0
2024-08-08 16:00:00+00:00,1.53,1.53,1.53,1.53,0.0
2024-08-08 17:00:00+00:00,1.53,1.53,1.53,1.53,0.0
2024-08-08 18:00:00+00:00,1.53,1.53,1.53,1.53,0.0
2024-08-08 19:00:00+00:00,1.53,1.56,1.47,1.56,599.0
2024-08-09 14:00:00+00:00,1.56,1.56,1.38,1.38,98.0
2024-08-09 15:00:00+00:00,1.38,1.51,1.38,1.43,1000.0
2024-08-09 16:00:00+00:00,1.43,1.43,1.43,1.43,0.0
2024-08-09 17:00:00+00:00,1.43,1.43,1.43,1.43,0.0
2024-08-09 18:00:00+00:00,1.43,1.43,1.43,1.43,0.0
2024-08-09 19:00:00+00:00,1.43,1.43,1.35,1.35,159.0
2024-08-12 14:00:00+00:00,1.505,1.505,1.34,1.34,17.0
2024-08-12 15:00:00+00:00,1.34,1.34,1.3,1.3,700.0
2024-08-12 16:00:00+00:00,1.3,1.3,1.3,1.3,0.0
2024-08-12 17:00:00+00:00,1.3,1.3,1.3,1.3,0.0
2024-08-12 18:00:00+00:00,1.3,1.3,1.3,1.3,0.0
2024-08-12 19:00:00+00:00,1.3,1.3,1.07,1.07,60.0
2024-08-13 14:00:00+00:00,1.455,1.47,1.31,1.32,2837.0
2024-08-13 15:00:00+00:00,1.32,1.32,1.185,1.22,901.0
2024-08-13 16:00:00+00:00,1.22,1.355,1.22,1.31,200.0
2024-08-13 17:00:00+00:00,1.31,1.335,1.31,1.335,100.0
2024-08-13 18:00:00+00:00,1.335,1.42,1.335,1.42,10.0
2024-08-13 19:00:00+00:00,1.42,1.42,1.36,1.41,500.0
2024-08-14 14:00:00+00:00,1.26,1.48,1.26,1.44,2126.0
2024-08-14 15:00:00+00:00,1.44,1.48,1.4,1.43,3320.0
2024-08-14 16:00:00+00:00,1.43,1.66,1.4,1.59,3180.0
2024-08-14 17:00:00+00:00,1.59,1.64,1.57,1.59,1618.0
2024-08-14 18:00:00+00:00,1.59,1.59,1.48,1.48,650.0
2024-08-14 19:00:00+00:00,1.48,1.57,1.44,1.565,1700.0
2024-08-15 14:00:00+00:00,1.48,1.54,1.48,1.5,900.0
2024-08-15 15:00:00+00:00,1.5,1.53,1.5,1.51,300.0
2024-08-15 16:00:00+00:00,1.51,1.51,1.51,1.51,0.0
2024-08-15 17:00:00+00:00,1.51,1.51,1.51,1.51,0.0
2024-08-15 18:00:00+00:00,1.51,1.51,1.51,1.51,0.0
2024-08-15 19:00:00+00:00,1.51,1.51,1.38,1.385,2000.0
2024-08-16 14:00:00+00:00,1.385,1.385,1.35,1.35,100.0
2024-08-16 15:00:00+00:00,1.35,1.35,1.28,1.28,1000.0
2024-08-16 16:00:00+00:00,1.28,1.32,1.28,1.3,800.0
2024-08-16 17:00:00+00:00,1.3,1.32,1.3,1.32,299.0
2024-08-16 18:00:00+00:00,1.32,1.32,1.29,1.29,100.0
2024-08-16 19:00:00+00:00,1.3,1.34,1.3,1.305,1667.0
2024-08-19 14:00:00+00:00,1.305,1.305,1.305,1.305,0.0
2024-08-19 15:00:00+00:00,1.305,1.305,1.3,1.3,100.0
2024-08-19 16:00:00+00:00,1.3,1.3,1.24,1.24,175.0
2024-08-19 17:00:00+00:00,1.24,1.24,1.24,1.24,0.0
2024-08-19 18:00:00+00:00,1.24,1.24,1.24,1.24,0.0
2024-08-19 19:00:00+00:00,1.24,1.24,1.23,1.235,125.0
2024-08-20 14:00:00+00:00,1.235,1.27,1.14,1.2,200.0
