date,Close,High,Low,Open,Volume
2022-03-25 00:00:00+00:00,66.8,66.8,44.6,66.8,111618
2022-03-28 00:00:00+00:00,66.0,90.0,52.6,66.0,565785
2022-03-29 00:00:00+00:00,66.6,72.692,61.6,70.0,147534
2022-03-30 00:00:00+00:00,56.0,66.0,56.0,65.2,49488
2022-03-31 00:00:00+00:00,46.81,55.0,46.0,54.0,25069
2022-04-01 00:00:00+00:00,50.0,59.0,45.6,46.6,33079
2022-04-04 00:00:00+00:00,45.0,52.0,44.6,49.6,24097
2022-04-05 00:00:00+00:00,40.8,46.6,40.8,43.2,14708
2022-04-06 00:00:00+00:00,43.2,45.0,40.2,40.2,12158
2022-04-07 00:00:00+00:00,37.4,45.82,36.3,44.798,15901
2022-04-08 00:00:00+00:00,33.8,37.2,33.2,37.0,10452
2022-04-11 00:00:00+00:00,31.002,35.3,30.8,33.8,11746
2022-04-12 00:00:00+00:00,31.0,33.2,29.6,31.2,19147
2022-04-13 00:00:00+00:00,33.6,34.0,31.2,31.4,10371
2022-04-14 00:00:00+00:00,30.2,33.4,29.8,33.4,4490
2022-04-18 00:00:00+00:00,33.2,35.0,29.2,29.2,15793
2022-04-19 00:00:00+00:00,33.0,36.0,31.4,35.998,8425
2022-04-20 00:00:00+00:00,33.0,36.0,32.478,34.0,5040
2022-04-21 00:00:00+00:00,28.4,34.8,27.04,33.2,11517
2022-04-22 00:00:00+00:00,24.6,29.8,23.0,28.6,15907
2022-04-25 00:00:00+00:00,23.2,25.0,22.2,24.0,4913
2022-04-26 00:00:00+00:00,23.6,26.0,22.0,23.0,16920
2022-04-27 00:00:00+00:00,31.4,41.6,24.0,25.0,318561
2022-04-28 00:00:00+00:00,30.2,30.6,26.0,27.6,18995
2022-04-29 00:00:00+00:00,29.8,31.678,26.4,30.4,11691
2022-05-02 00:00:00+00:00,26.2,29.0,25.6,29.0,4526
2022-05-03 00:00:00+00:00,23.6,26.2,23.6,26.2,11878
2022-05-04 00:00:00+00:00,29.8,38.2,23.98,24.0,222991
2022-05-05 00:00:00+00:00,28.6,31.598,27.6,30.0,18213
2022-05-06 00:00:00+00:00,27.2,29.332,27.0,27.214,3884
2022-05-09 00:00:00+00:00,28.6,30.998,27.0,30.0,4500
2022-05-10 00:00:00+00:00,27.6,29.874,26.284,29.0,2408
2022-05-11 00:00:00+00:00,22.8,29.5,21.0,29.0,10460
2022-05-12 00:00:00+00:00,24.0,24.798,20.6,22.0,4268
2022-05-13 00:00:00+00:00,24.6,24.7,21.0,24.0,659
2022-05-16 00:00:00+00:00,22.6,24.6,22.6,24.6,1517
2022-05-17 00:00:00+00:00,19.6,22.4,18.62,20.2,13909
2022-05-18 00:00:00+00:00,18.7,20.798,18.7,19.998,1661
2022-05-19 00:00:00+00:00,17.854,19.0,17.002,17.2,3528
2022-05-20 00:00:00+00:00,18.4,18.4,17.1,18.4,2740
2022-05-23 00:00:00+00:00,19.5,20.0,18.0,18.0,3567
2022-05-24 00:00:00+00:00,18.0,19.996,18.0,18.02,2534
2022-05-25 00:00:00+00:00,16.998,18.8,16.2,18.8,1563
2022-05-26 00:00:00+00:00,17.96,19.199,16.0,16.0,5945
2022-05-27 00:00:00+00:00,17.084,19.998,17.0,18.4,4685
2022-05-31 00:00:00+00:00,16.644,19.79798,16.644,17.76,1299
2022-06-01 00:00:00+00:00,17.998,18.99798,17.2,17.20002,1182
2022-06-02 00:00:00+00:00,18.6,18.69,17.58,17.58,569
