date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,7.325,7.325,7.32,7.32,0.0
2025-01-06 14:45:00+00:00,7.32,7.32,7.315,7.315,48.0
2025-01-06 15:00:00+00:00,7.315,7.315,7.315,7.315,0.0
2025-01-06 15:15:00+00:00,7.315,7.315,7.315,7.315,0.0
2025-01-06 15:30:00+00:00,7.315,7.315,7.315,7.315,0.0
2025-01-06 15:45:00+00:00,7.315,7.315,7.315,7.315,0.0
2025-01-06 16:00:00+00:00,7.315,7.315,7.315,7.315,0.0
2025-01-06 16:15:00+00:00,7.315,7.315,7.315,7.315,0.0
2025-01-06 16:30:00+00:00,7.315,7.315,7.315,7.315,0.0
2025-01-06 16:45:00+00:00,7.315,7.315,7.315,7.315,0.0
2025-01-06 17:00:00+00:00,7.315,7.315,7.315,7.315,0.0
2025-01-06 17:15:00+00:00,7.315,7.315,7.315,7.315,0.0
2025-01-06 17:30:00+00:00,7.315,7.315,7.315,7.315,0.0
2025-01-06 17:45:00+00:00,7.315,7.315,7.315,7.315,0.0
2025-01-06 18:00:00+00:00,7.315,7.315,7.315,7.315,0.0
2025-01-06 18:15:00+00:00,7.315,7.315,7.315,7.315,0.0
2025-01-06 18:30:00+00:00,7.315,7.315,7.315,7.315,0.0
2025-01-06 18:45:00+00:00,7.315,7.32,7.31,7.32,500.0
2025-01-06 19:00:00+00:00,7.32,7.32,7.32,7.32,0.0
2025-01-06 19:15:00+00:00,7.32,7.32,7.32,7.32,0.0
2025-01-06 19:30:00+00:00,7.32,7.32,7.32,7.32,0.0
2025-01-06 19:45:00+00:00,7.32,7.32,7.32,7.32,0.0
2025-01-06 20:00:00+00:00,7.32,7.32,7.32,7.32,0.0
2025-01-06 20:15:00+00:00,7.32,7.32,7.32,7.32,0.0
2025-01-06 20:30:00+00:00,7.32,7.32,7.32,7.32,0.0
2025-01-06 20:45:00+00:00,7.32,7.32,7.32,7.32,0.0
2025-01-07 14:30:00+00:00,7.335,7.335,7.335,7.335,0.0
2025-01-07 14:45:00+00:00,7.335,7.335,7.335,7.335,0.0
2025-01-07 15:00:00+00:00,7.335,7.335,7.335,7.335,0.0
2025-01-07 15:15:00+00:00,7.325,7.325,7.325,7.325,0.0
2025-01-07 15:30:00+00:00,7.325,7.325,7.325,7.325,0.0
2025-01-07 15:45:00+00:00,7.325,7.325,7.325,7.325,1.0
2025-01-07 16:00:00+00:00,7.325,7.325,7.325,7.325,0.0
2025-01-07 16:15:00+00:00,7.325,7.33,7.325,7.33,199.0
2025-01-07 16:30:00+00:00,7.33,7.33,7.33,7.33,0.0
2025-01-07 16:45:00+00:00,7.33,7.33,7.32,7.32,100.0
2025-01-07 17:00:00+00:00,7.32,7.32,7.32,7.32,0.0
2025-01-07 17:15:00+00:00,7.32,7.32,7.3,7.3,290.0
2025-01-07 17:30:00+00:00,7.315,7.33,7.3,7.3,537.0
2025-01-07 17:45:00+00:00,7.3,7.3,7.3,7.3,0.0
2025-01-07 18:00:00+00:00,7.3,7.3,7.3,7.3,0.0
2025-01-07 18:15:00+00:00,7.3,7.3,7.3,7.3,0.0
2025-01-07 18:30:00+00:00,7.3,7.3,7.3,7.3,0.0
2025-01-07 18:45:00+00:00,7.3,7.3,7.3,7.3,0.0
2025-01-07 19:00:00+00:00,7.3,7.34,7.3,7.34,100.0
2025-01-07 19:15:00+00:00,7.34,7.34,7.34,7.34,0.0
2025-01-07 19:30:00+00:00,7.34,7.34,7.34,7.34,0.0
2025-01-07 19:45:00+00:00,7.34,7.34,7.34,7.34,0.0
2025-01-07 20:00:00+00:00,7.34,7.34,7.34,7.34,0.0
2025-01-07 20:15:00+00:00,7.34,7.34,7.34,7.34,0.0
2025-01-07 20:30:00+00:00,7.34,7.34,7.34,7.34,0.0
2025-01-07 20:45:00+00:00,7.34,7.34,7.34,7.34,0.0
2025-01-08 14:30:00+00:00,7.34,7.34,7.33,7.33,89.0
