date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,9.26,9.285,9.115,9.13,1086.0
2023-08-24 15:00:00+00:00,9.13,9.165,9.075,9.1,611.0
2023-08-24 16:00:00+00:00,9.1,9.205,9.095,9.195,300.0
2023-08-24 17:00:00+00:00,9.195,9.215,9.17,9.21,935.0
2023-08-24 18:00:00+00:00,9.21,9.275,9.19,9.25,839.0
2023-08-24 19:00:00+00:00,9.25,9.28,9.215,9.22,1402.0
2023-08-25 14:00:00+00:00,9.135,9.185,8.985,9.0,100.0
2023-08-25 15:00:00+00:00,9.0,9.08,8.985,9.01,300.0
2023-08-25 16:00:00+00:00,9.01,9.075,8.99,9.06,1100.0
2023-08-25 17:00:00+00:00,9.06,9.1,9.025,9.045,200.0
2023-08-25 18:00:00+00:00,9.045,9.075,9.035,9.045,390.0
2023-08-25 19:00:00+00:00,9.05,9.075,9.025,9.055,3386.0
2023-08-28 14:00:00+00:00,9.07,9.145,8.995,9.015,400.0
2023-08-28 15:00:00+00:00,9.01,9.045,9.0,9.025,200.0
2023-08-28 16:00:00+00:00,9.035,9.065,8.995,9.025,998.0
2023-08-28 17:00:00+00:00,9.025,9.055,9.01,9.035,205.0
2023-08-28 18:00:00+00:00,9.035,9.215,9.03,9.215,801.0
2023-08-28 19:00:00+00:00,9.2,9.28,9.2,9.28,1832.0
2023-08-29 14:00:00+00:00,8.65,8.975,8.65,8.945,4035.0
2023-08-29 15:00:00+00:00,8.94,9.105,8.91,9.045,2178.0
2023-08-29 16:00:00+00:00,9.045,9.175,9.04,9.165,100.0
2023-08-29 17:00:00+00:00,9.165,9.19,9.14,9.155,422.0
2023-08-29 18:00:00+00:00,9.155,9.26,9.14,9.255,365.0
2023-08-29 19:00:00+00:00,9.25,9.295,9.195,9.215,3991.0
2023-08-30 14:00:00+00:00,9.285,9.285,9.185,9.23,100.0
2023-08-30 15:00:00+00:00,9.235,9.365,9.215,9.345,247.0
2023-08-30 16:00:00+00:00,9.35,9.395,9.325,9.335,125.0
2023-08-30 17:00:00+00:00,9.33,9.335,9.25,9.3,201.0
2023-08-30 18:00:00+00:00,9.295,9.305,9.195,9.245,402.0
2023-08-30 19:00:00+00:00,9.25,9.26,9.195,9.25,3584.0
2023-08-31 14:00:00+00:00,9.17,9.175,9.01,9.065,801.0
2023-08-31 15:00:00+00:00,9.065,9.1,9.035,9.055,10.0
2023-08-31 16:00:00+00:00,9.05,9.055,8.98,9.03,410.0
2023-08-31 17:00:00+00:00,9.035,9.07,9.005,9.065,307.0
2023-08-31 18:00:00+00:00,9.065,9.065,8.935,8.95,110.0
2023-08-31 19:00:00+00:00,8.955,8.965,8.845,8.85,2025.0
2023-09-01 14:00:00+00:00,9.05,9.08,8.995,9.035,737.0
2023-09-01 15:00:00+00:00,9.035,9.04,8.9,8.925,1416.0
2023-09-01 16:00:00+00:00,8.93,8.955,8.895,8.935,920.0
2023-09-01 17:00:00+00:00,8.935,9.0,8.915,9.0,1000.0
2023-09-01 18:00:00+00:00,9.0,9.025,8.97,9.015,1405.0
2023-09-01 19:00:00+00:00,9.015,9.055,8.96,8.99,3332.0
2023-09-04 14:00:00+00:00,8.99,8.99,8.99,8.99,0.0
2023-09-04 15:00:00+00:00,8.99,8.99,8.99,8.99,0.0
2023-09-04 16:00:00+00:00,8.99,8.99,8.99,8.99,0.0
2023-09-04 17:00:00+00:00,8.99,8.99,8.99,8.99,0.0
2023-09-04 18:00:00+00:00,8.99,8.99,8.99,8.99,0.0
2023-09-04 19:00:00+00:00,8.99,8.99,8.99,8.99,0.0
2023-09-05 14:00:00+00:00,8.88,8.91,8.83,8.895,3038.0
2023-09-05 15:00:00+00:00,8.895,9.07,8.885,9.05,5140.0
2023-09-05 16:00:00+00:00,9.05,9.105,9.035,9.035,1821.0
2023-09-05 17:00:00+00:00,9.045,9.05,8.995,9.04,805.0
2023-09-05 18:00:00+00:00,9.04,9.105,9.035,9.06,551.0
2023-09-05 19:00:00+00:00,9.06,9.1,9.035,9.06,2162.0
2023-09-06 14:00:00+00:00,9.195,9.345,9.125,9.26,8419.0
2023-09-06 15:00:00+00:00,9.255,9.305,9.24,9.255,1150.0
2023-09-06 16:00:00+00:00,9.25,9.375,9.24,9.32,1118.0
2023-09-06 17:00:00+00:00,9.315,9.49,9.3,9.48,2251.0
2023-09-06 18:00:00+00:00,9.485,9.525,9.465,9.525,3252.0
2023-09-06 19:00:00+00:00,9.525,9.605,9.49,9.56,6301.0
2023-09-07 14:00:00+00:00,9.48,9.48,9.225,9.31,1258.0
2023-09-07 15:00:00+00:00,9.31,9.35,9.31,9.325,48.0
2023-09-07 16:00:00+00:00,9.325,9.39,9.3,9.39,889.0
2023-09-07 17:00:00+00:00,9.39,9.42,9.385,9.415,982.0
2023-09-07 18:00:00+00:00,9.41,9.47,9.4,9.465,578.0
2023-09-07 19:00:00+00:00,9.465,9.485,9.4,9.4,1434.0
2023-09-08 14:00:00+00:00,9.475,9.625,9.465,9.6,1865.0
2023-09-08 15:00:00+00:00,9.6,9.685,9.585,9.62,163.0
2023-09-08 16:00:00+00:00,9.62,9.75,9.605,9.69,4108.0
2023-09-08 17:00:00+00:00,9.68,9.765,9.68,9.735,356.0
2023-09-08 18:00:00+00:00,9.735,9.795,9.705,9.785,762.0
2023-09-08 19:00:00+00:00,9.775,9.78,9.625,9.645,2067.0
2023-09-11 14:00:00+00:00,9.5,9.51,9.415,9.45,700.0
2023-09-11 15:00:00+00:00,9.455,9.565,9.425,9.465,204.0
2023-09-11 16:00:00+00:00,9.47,9.53,9.465,9.515,723.0
2023-09-11 17:00:00+00:00,9.52,9.605,9.495,9.51,814.0
2023-09-11 18:00:00+00:00,9.51,9.51,9.435,9.475,408.0
2023-09-11 19:00:00+00:00,9.475,9.485,9.42,9.425,2644.0
2023-09-12 14:00:00+00:00,9.415,9.425,9.185,9.195,822.0
2023-09-12 15:00:00+00:00,9.2,9.295,9.185,9.28,950.0
2023-09-12 16:00:00+00:00,9.28,9.28,9.225,9.225,587.0
2023-09-12 17:00:00+00:00,9.225,9.28,9.205,9.225,569.0
2023-09-12 18:00:00+00:00,9.23,9.24,9.195,9.215,1150.0
2023-09-12 19:00:00+00:00,9.215,9.23,9.17,9.18,6172.0
2023-09-13 14:00:00+00:00,9.23,9.275,9.15,9.245,237.0
2023-09-13 15:00:00+00:00,9.25,9.25,9.13,9.145,2057.0
2023-09-13 16:00:00+00:00,9.145,9.2,9.135,9.185,173.0
2023-09-13 17:00:00+00:00,9.185,9.225,9.185,9.19,87.0
2023-09-13 18:00:00+00:00,9.185,9.2,9.105,9.135,561.0
2023-09-13 19:00:00+00:00,9.14,9.14,9.06,9.09,1905.0
2023-09-14 14:00:00+00:00,9.145,9.15,9.02,9.095,1959.0
2023-09-14 15:00:00+00:00,9.085,9.275,9.075,9.26,375.0
2023-09-14 16:00:00+00:00,9.26,9.325,9.26,9.32,123.0
2023-09-14 17:00:00+00:00,9.315,9.34,9.275,9.285,132.0
2023-09-14 18:00:00+00:00,9.275,9.295,9.21,9.21,220.0
2023-09-14 19:00:00+00:00,9.215,9.305,9.195,9.3,929.0
2023-09-15 14:00:00+00:00,9.24,9.33,9.225,9.245,110.0
2023-09-15 15:00:00+00:00,9.245,9.27,9.145,9.165,150.0
2023-09-15 16:00:00+00:00,9.17,9.29,9.17,9.185,396.0
2023-09-15 17:00:00+00:00,9.18,9.185,9.04,9.065,232.0
2023-09-15 18:00:00+00:00,9.075,9.095,9.01,9.02,1764.0
2023-09-15 19:00:00+00:00,9.015,9.07,8.995,9.02,1591.0
2023-09-18 14:00:00+00:00,9.455,9.635,9.455,9.605,498.0
2023-09-18 15:00:00+00:00,9.6,9.735,9.585,9.635,792.0
2023-09-18 16:00:00+00:00,9.635,9.645,9.51,9.515,403.0
2023-09-18 17:00:00+00:00,9.535,9.625,9.51,9.615,959.0
2023-09-18 18:00:00+00:00,9.62,9.645,9.5,9.505,801.0
2023-09-18 19:00:00+00:00,9.505,9.525,9.46,9.51,1465.0
2023-09-19 14:00:00+00:00,9.385,9.44,9.375,9.385,306.0
2023-09-19 15:00:00+00:00,9.385,9.415,9.34,9.355,218.0
2023-09-19 16:00:00+00:00,9.355,9.43,9.345,9.395,408.0
2023-09-19 17:00:00+00:00,9.395,9.485,9.365,9.475,598.0
2023-09-19 18:00:00+00:00,9.475,9.535,9.41,9.41,457.0
2023-09-19 19:00:00+00:00,9.425,9.48,9.375,9.44,1819.0
2023-09-20 14:00:00+00:00,9.13,9.15,8.885,8.99,628.0
2023-09-20 15:00:00+00:00,8.99,9.03,8.95,8.985,1354.0
2023-09-20 16:00:00+00:00,8.98,9.055,8.95,9.03,1484.0
2023-09-20 17:00:00+00:00,9.03,9.1,8.985,9.08,1673.0
2023-09-20 18:00:00+00:00,9.055,9.1,9.01,9.045,4650.0
2023-09-20 19:00:00+00:00,9.045,9.09,9.025,9.08,4102.0
2023-09-21 14:00:00+00:00,8.82,8.855,8.785,8.795,500.0
2023-09-21 15:00:00+00:00,8.795,8.85,8.77,8.78,264.0
2023-09-21 16:00:00+00:00,8.795,8.805,8.685,8.705,1651.0
