date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,15.8516745171,16.0738543216,15.5525863187,15.8944014026,241155
2022-01-07 00:00:00+00:00,16.7660298666,16.8600290147,15.9029467797,15.9029467797,398072
2022-01-14 00:00:00+00:00,16.8429382605,17.0907541963,16.3131248804,16.8771197689,315827
2022-01-21 00:00:00+00:00,15.7918568774,16.7745752437,15.6294947125,16.7745752437,326824
2022-01-28 00:00:00+00:00,14.8347746424,16.3985786514,14.5271410669,15.5867678271,444430
2022-02-04 00:00:00+00:00,14.7664116256,15.3645880225,14.5527771982,14.7065939859,512323
2022-02-11 00:00:00+00:00,14.7065939859,15.3560426454,14.6040494608,14.8604107737,522130
2022-02-18 00:00:00+00:00,14.7664116256,15.0954086439,14.5271410669,14.7493208714,341491
2022-02-25 00:00:00+00:00,14.9800460531,15.0313183157,14.0656907036,14.7578662485,331273
2022-03-04 00:00:00+00:00,15.2449527431,15.2957122831,14.3220520165,14.8433200195,655988
2022-03-11 00:00:00+00:00,14.7907839692,15.2449527431,14.6254129035,15.2449527431,278073
2022-03-18 00:00:00+00:00,14.6959159671,15.1443828863,14.6182966926,14.7907839692,616169
2022-03-25 00:00:00+00:00,14.9891443373,15.0581392479,13.9628450415,14.6700428756,461140
2022-04-01 00:00:00+00:00,14.7821596054,15.308245799,14.6269210564,14.9977687011,581230
2022-04-08 00:00:00+00:00,13.8421039479,14.902900699,13.8076064925,14.7821596054,318691
2022-04-15 00:00:00+00:00,13.7989821287,14.068579742,13.6868653989,13.885225767,206929
2022-04-22 00:00:00+00:00,13.7731090372,14.2345125021,13.5402512138,13.8119186745,349600
2022-04-29 00:00:00+00:00,13.2125253882,13.8766014032,13.0486624755,13.7731090372,448197
2022-05-06 00:00:00+00:00,13.1780279329,13.7386115819,13.0314137478,13.3160177542,385168
2022-05-13 00:00:00+00:00,12.7381853776,13.4195101202,12.7123122861,12.9969162925,389171
2022-05-20 00:00:00+00:00,12.565698101,13.1694035691,12.4766946662,12.7209366499,320522
2022-05-27 00:00:00+00:00,13.3677639372,13.3850126648,12.5829468286,12.7813071967,260626
2022-06-03 00:00:00+00:00,13.2642715712,13.4971293946,13.1780279329,13.1780279329,410198
2022-06-10 00:00:00+00:00,12.8476396291,13.5661243053,12.804058762,13.2901446627,279626
2022-06-17 00:00:00+00:00,13.0219630976,13.213718913,12.6471676403,12.7081808543,580754
2022-06-24 00:00:00+00:00,13.1178410053,13.3183129941,12.8389234557,13.0829763116,419398
2022-07-01 00:00:00+00:00,13.2747321269,13.3618938612,12.8737881494,13.2224350864,330409
2022-07-08 00:00:00+00:00,12.9435175368,13.2572997801,12.8389234557,13.0219630976,246077
2022-07-15 00:00:00+00:00,13.0655439647,13.0829763116,12.7256132011,12.8563558025,252341
2022-07-22 00:00:00+00:00,13.4752041157,13.5885143703,12.8999366697,13.1178410053,263076
2022-07-29 00:00:00+00:00,12.3769662641,13.6756761045,12.3421015704,13.5797981968,613197
2022-08-05 00:00:00+00:00,12.1939266222,12.7474036347,12.1590619285,12.4118309578,861342
2022-08-12 00:00:00+00:00,13.0742601382,13.1178410053,12.1852104488,12.2898045299,480138
2022-08-19 00:00:00+00:00,12.7256132011,13.0568277913,12.6645999872,12.9522337102,382477
2022-08-26 00:00:00+00:00,12.6994646809,12.865071976,12.4205471313,12.7256132011,455422
