date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,4.2461462603,4.3120471715,3.9306152218,4.002736602,86854
2022-01-04 00:00:00+00:00,4.13796419,4.327282813,4.0658428097,4.309252468,78765
2022-01-05 00:00:00+00:00,4.2822069504,4.5500477262,4.0883807411,4.1109186724,318951
2022-01-06 00:00:00+00:00,4.5797076438,4.6247835064,4.2551614328,4.2822069504,92696
2022-01-07 00:00:00+00:00,4.5594235056,4.6858233652,4.433023646,4.5774806284,67218
2022-01-10 00:00:00+00:00,4.3788522777,4.52330926,4.2614809795,4.52330926,41313
2022-01-11 00:00:00+00:00,4.6045663126,4.6948519266,4.2975952251,4.4239950846,97783
2022-01-12 00:00:00+00:00,5.2455941718,5.2817084174,4.6316519968,4.7580518563,334800
2022-01-13 00:00:00+00:00,5.3900511541,5.647365154,5.1553085578,5.3087941016,273084
2022-01-14 00:00:00+00:00,5.227537049,5.3268512244,5.0108515755,5.3268512244,80543
2022-01-18 00:00:00+00:00,5.0108515755,5.1733656806,4.8663945931,5.1733656806,85573
2022-01-19 00:00:00+00:00,5.0198801369,5.1462799964,4.9657087685,5.0198801369,83093
2022-01-20 00:00:00+00:00,5.0379372597,5.75119361,5.0198801369,5.0830800666,216476
2022-01-21 00:00:00+00:00,4.8031946633,5.0289086983,4.7399947335,4.9657087685,166564
2022-01-24 00:00:00+00:00,4.7129090494,4.8122232247,4.3788522777,4.6406805582,193844
2022-01-25 00:00:00+00:00,4.7761089791,5.0018230141,4.5504852298,4.5865091898,103675
2022-01-26 00:00:00+00:00,4.8031946633,4.9469293608,4.713450763,4.8483374703,57385
2022-01-27 00:00:00+00:00,4.7399947335,4.9205659615,4.6181091547,4.8754231545,44480
2022-01-28 00:00:00+00:00,4.6948519266,4.7761089791,4.5143709842,4.7309661721,75906
2022-01-31 00:00:00+00:00,4.8754231545,4.9205659615,4.6677662424,4.6677662424,74675
2022-02-01 00:00:00+00:00,5.0289086983,5.1191943122,4.839760337,4.9205659615,75775
2022-02-02 00:00:00+00:00,4.8483374703,5.092108628,4.7851375405,5.092108628,51289
2022-02-03 00:00:00+00:00,4.7490232949,4.8573660317,4.658737681,4.7580518563,44831
2022-02-04 00:00:00+00:00,4.8754231545,4.9295945229,4.6677662424,4.7490232949,63855
2022-02-07 00:00:00+00:00,5.0469658211,5.1643371192,4.8844517159,4.8844517159,114737
2022-02-08 00:00:00+00:00,5.137251435,5.2049656455,5.0559943824,5.1011371894,51489
2022-02-09 00:00:00+00:00,5.3449083472,5.3719940314,5.0289989839,5.2094799262,107407
2022-02-10 00:00:00+00:00,5.2455941718,5.4532510839,5.1733656806,5.227537049,97236
2022-02-11 00:00:00+00:00,5.0085944351,5.2888587447,4.8910642408,5.2436548238,112609
2022-02-14 00:00:00+00:00,4.8639418882,5.044667164,4.8368195357,4.95434973,65228
2022-02-15 00:00:00+00:00,5.0628391402,5.1894101187,4.9181865933,4.9181865933,66439
2022-02-16 00:00:00+00:00,5.1170838453,5.2165324712,5.0085944351,5.0809207085,34266
2022-02-17 00:00:00+00:00,4.9814720826,5.1080430611,4.8910642408,5.0809207085,61465
2022-02-18 00:00:00+00:00,4.95434973,5.0357167876,4.8368195357,4.8820234566,118659
2022-02-22 00:00:00+00:00,4.7464116939,4.9453089459,4.7418913018,4.8910642408,68295
2022-02-23 00:00:00+00:00,4.5836775787,4.9180961855,4.5384736578,4.7916156148,116246
2022-02-24 00:00:00+00:00,4.6831262047,4.7464116939,4.3847803268,4.4299842477,82144
2022-02-25 00:00:00+00:00,4.9995536509,5.0445767561,4.6560038521,4.7102485572,138894
2022-02-28 00:00:00+00:00,5.0809207085,5.2617363921,4.8549011041,4.9362681617,90943
2022-03-01 00:00:00+00:00,4.9633905142,5.1984509029,4.8910642408,5.1170838453,81794
2022-03-02 00:00:00+00:00,4.8277787515,5.0085944351,4.7825748306,4.9362681617,71398
2022-03-03 00:00:00+00:00,4.6831262047,4.8549011041,4.6560038521,4.8549011041,48349
2022-03-04 00:00:00+00:00,4.4751881686,4.6560038521,4.4299842477,4.6288814996,98472
2022-03-07 00:00:00+00:00,4.2220462115,4.5565552262,4.1747629103,4.4299842477,210512
2022-03-08 00:00:00+00:00,4.2491685641,4.5023105211,4.0865248567,4.1858830748,67440
2022-03-09 00:00:00+00:00,4.4028618951,4.5294328736,4.2582093483,4.3124540533,67509
2022-03-10 00:00:00+00:00,4.2672501324,4.4209434635,4.2130054274,4.3486171901,94649
2022-03-11 00:00:00+00:00,4.1384189579,4.3014201422,4.0840852298,4.3014201422,66247
2022-03-14 00:00:00+00:00,4.1474745792,4.346698249,4.1384189579,4.1384189579,62661
2022-03-15 00:00:00+00:00,4.2833088995,4.3376426276,4.1203077152,4.2199195501,44246
2022-03-16 00:00:00+00:00,4.4191432198,4.4734769479,4.1293633365,4.2651976568,76264
2022-03-17 00:00:00+00:00,4.4915881906,4.5187550547,4.3575649946,4.5014588179,27680
2022-03-18 00:00:00+00:00,4.5640331614,4.7813680739,4.4100875985,4.5640331614,62703
2022-03-21 00:00:00+00:00,4.4372544625,4.6908118604,4.3919763558,4.5640331614,68309
