date,Close,High,Low,Open,Volume
2022-07-15 00:00:00+00:00,2.25,26.4,2.21,22.01,21149728
2022-07-22 00:00:00+00:00,2.18,4.38,2.13,3.08,120228815
2022-07-29 00:00:00+00:00,2.02,2.35,1.65,2.18,10148366
2022-08-05 00:00:00+00:00,3.6,3.95,1.8,1.97,120267261
2022-08-12 00:00:00+00:00,2.72,7.28,2.72,4.14,102023619
2022-08-19 00:00:00+00:00,3.15,4.387,2.79,2.85,38960992
2022-08-26 00:00:00+00:00,2.93,3.72,2.84,3.02,23374562
2022-09-02 00:00:00+00:00,2.14,2.9273,2.11,2.85,4016258
2022-09-09 00:00:00+00:00,2.04,2.14,1.96,2.13,988451
2022-09-16 00:00:00+00:00,1.85,2.2,1.68,2.08,6135696
2022-09-23 00:00:00+00:00,1.83,1.93,1.4906,1.81,2009081
2022-09-30 00:00:00+00:00,2.75,3.4875,1.74,1.83,25494191
2022-10-07 00:00:00+00:00,3.71,3.73,2.66,2.74,5366001
2022-10-14 00:00:00+00:00,6.51,12.0,3.58,3.7,57603649
2022-10-21 00:00:00+00:00,2.7,4.09,2.3,4.05,32996372
2022-10-28 00:00:00+00:00,2.86,3.14,2.5,2.55,2874804
2022-11-04 00:00:00+00:00,2.51,2.95,2.4499,2.86,2571893
2022-11-11 00:00:00+00:00,1.99,2.5,1.8,2.43,2238769
2022-11-18 00:00:00+00:00,1.9,2.17,1.88,2.03,766729
2022-11-25 00:00:00+00:00,1.78,1.9255,1.72,1.91,450091
2022-12-02 00:00:00+00:00,1.77,1.85,1.7,1.78,590958
2022-12-09 00:00:00+00:00,1.545,1.92,1.5,1.8,926054
2022-12-16 00:00:00+00:00,1.23,1.59,1.21,1.59,542770
2022-12-23 00:00:00+00:00,1.075,1.22,1.02,1.22,501762
2022-12-30 00:00:00+00:00,0.88,1.08,0.85,1.05,369239
2023-01-06 00:00:00+00:00,1.55,1.87,0.9098,0.9098,9748887
2023-01-13 00:00:00+00:00,1.44,1.9,1.44,1.53,1205765
2023-01-20 00:00:00+00:00,1.53,1.65,1.46,1.51,696115
2023-01-27 00:00:00+00:00,1.6,1.86,1.49,1.49,664098
2023-02-03 00:00:00+00:00,1.8538,2.09,1.5901,1.6,2358384
2023-02-10 00:00:00+00:00,1.56,1.86,1.52,1.83,482165
2023-02-17 00:00:00+00:00,1.39,1.62,1.28,1.5501,346299
2023-02-24 00:00:00+00:00,1.21,1.39,1.16,1.39,140434
2023-03-03 00:00:00+00:00,1.49,1.58,1.17,1.19,11046078
2023-03-10 00:00:00+00:00,1.28,1.54,1.22,1.54,312307
2023-03-17 00:00:00+00:00,1.15,1.265,1.11,1.22,175943
2023-03-24 00:00:00+00:00,1.15,1.19,1.0715,1.125,128311
2023-03-31 00:00:00+00:00,1.01,1.15,1.0,1.13,125508
2023-04-07 00:00:00+00:00,1.205,1.3,0.92,1.0352,203455
2023-04-14 00:00:00+00:00,1.1345,1.4487,1.0501,1.2073,581445
2023-04-21 00:00:00+00:00,1.0,1.13,0.97,1.1196,159484
2023-04-28 00:00:00+00:00,1.32,1.67,0.96,1.01,6164015
2023-05-05 00:00:00+00:00,1.35,2.18,1.18,1.84,15668000
2023-05-12 00:00:00+00:00,1.1,1.39,1.06,1.34,513594
2023-05-19 00:00:00+00:00,1.131,1.2296,1.08,1.1,274057
2023-05-26 00:00:00+00:00,1.05,1.19,1.0257,1.12,241501
2023-06-02 00:00:00+00:00,1.17,1.18,1.0399,1.05,494734
2023-06-09 00:00:00+00:00,1.1,1.35,1.1,1.17,630475
2023-06-16 00:00:00+00:00,1.1173,1.2,1.05,1.1,202265
2023-06-23 00:00:00+00:00,1.09,1.14,1.05,1.09,59275
2023-06-30 00:00:00+00:00,1.11,1.17,1.0401,1.0527,243052
2023-07-07 00:00:00+00:00,1.12,1.17,1.08,1.1363,337068
2023-07-14 00:00:00+00:00,1.15,1.2491,1.0507,1.17,385275
2023-07-21 00:00:00+00:00,1.17,1.25,1.11,1.15,555496
2023-07-28 00:00:00+00:00,1.12,1.2,1.07,1.19,185338
2023-08-04 00:00:00+00:00,1.09,1.13,1.05,1.1127,128986
2023-08-11 00:00:00+00:00,1.15,1.17,1.04,1.09,357324
2023-08-18 00:00:00+00:00,1.1,1.19,1.08,1.115,232238
2023-08-25 00:00:00+00:00,1.05,1.1104,1.015,1.1,290427
2023-09-01 00:00:00+00:00,1.0511,1.08,1.03,1.0464,67816
2023-09-08 00:00:00+00:00,0.99485,1.08,0.94,1.08,80020
2023-09-15 00:00:00+00:00,0.96,1.0,0.9501,0.96,45558
2023-09-22 00:00:00+00:00,0.83,0.97,0.8,0.96,103294
2023-09-29 00:00:00+00:00,0.825,0.9,0.8,0.83,65377
2023-10-06 00:00:00+00:00,0.8,0.89,0.7999,0.829899,107204
2023-10-13 00:00:00+00:00,0.89,0.91,0.6901,0.7629,110613
2023-10-20 00:00:00+00:00,0.9198,0.99,0.7918,0.88,88202
2023-10-27 00:00:00+00:00,0.8,0.94,0.751,0.94,66828
2023-11-03 00:00:00+00:00,0.77565,0.8,0.75,0.799899,41618
2023-11-10 00:00:00+00:00,0.89,0.98,0.7201,0.78,262336
2023-11-17 00:00:00+00:00,0.755,0.9,0.73,0.9,98093
2023-11-24 00:00:00+00:00,0.7302,0.78,0.7003,0.73,29882
2023-12-01 00:00:00+00:00,0.7477,0.75,0.7,0.724,64389
2023-12-08 00:00:00+00:00,0.76,0.78,0.68,0.7304,128592
2023-12-15 00:00:00+00:00,0.75,0.79,0.733304,0.765,42383
2023-12-22 00:00:00+00:00,0.7159,0.79,0.6891,0.74,68778
2023-12-29 00:00:00+00:00,0.7245,0.775,0.655,0.72,263424
2024-01-05 00:00:00+00:00,0.73,0.765,0.69,0.725,268724
2024-01-12 00:00:00+00:00,0.69,0.745,0.66,0.725,95116
2024-01-19 00:00:00+00:00,0.489899,0.67,0.4606,0.66,192957
2024-01-26 00:00:00+00:00,0.39,0.4836,0.35,0.4836,252686
2024-02-02 00:00:00+00:00,0.3899,0.4,0.375,0.39,48076
2024-02-09 00:00:00+00:00,0.6914,0.99,0.3327,0.389899,25669640
