date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,1.18,1.18,1.18,1.18,0.0
2023-08-24 15:00:00+00:00,1.18,1.18,1.18,1.18,0.0
2023-08-24 16:00:00+00:00,1.18,1.18,1.18,1.18,0.0
2023-08-24 17:00:00+00:00,1.18,1.18,1.18,1.18,0.0
2023-08-24 18:00:00+00:00,1.18,1.18,1.18,1.18,0.0
2023-08-24 19:00:00+00:00,1.18,1.18,1.18,1.18,0.0
2023-08-25 14:00:00+00:00,1.18,1.18,1.18,1.18,0.0
2023-08-25 15:00:00+00:00,1.18,1.18,1.18,1.18,0.0
2023-08-25 16:00:00+00:00,1.18,1.18,1.18,1.18,0.0
2023-08-25 17:00:00+00:00,1.18,1.18,1.18,1.18,0.0
2023-08-25 18:00:00+00:00,1.18,1.18,1.18,1.18,0.0
2023-08-25 19:00:00+00:00,1.18,1.18,1.18,1.18,0.0
2023-08-28 14:00:00+00:00,1.18,1.18,1.18,1.18,0.0
2023-08-28 15:00:00+00:00,1.18,1.18,1.18,1.18,0.0
2023-08-28 16:00:00+00:00,1.18,1.18,1.18,1.18,0.0
2023-08-28 17:00:00+00:00,1.18,1.18,1.18,1.18,0.0
2023-08-28 18:00:00+00:00,1.18,1.18,1.18,1.18,0.0
2023-08-28 19:00:00+00:00,1.18,1.21,1.18,1.18,130.0
2023-08-29 14:00:00+00:00,1.18,1.18,1.18,1.18,0.0
2023-08-29 15:00:00+00:00,1.18,1.18,1.18,1.18,0.0
2023-08-29 16:00:00+00:00,1.18,1.18,1.18,1.18,0.0
2023-08-29 17:00:00+00:00,1.18,1.18,1.18,1.18,0.0
2023-08-29 18:00:00+00:00,1.18,1.18,1.18,1.18,0.0
2023-08-29 19:00:00+00:00,1.18,1.195,1.18,1.195,0.0
2023-08-30 14:00:00+00:00,1.195,1.195,1.195,1.195,0.0
2023-08-30 15:00:00+00:00,1.2,1.2,1.2,1.2,1.0
2023-08-30 16:00:00+00:00,1.2,1.2,1.2,1.2,0.0
2023-08-30 17:00:00+00:00,1.2,1.2,1.2,1.2,0.0
2023-08-30 18:00:00+00:00,1.2,1.2,1.2,1.2,0.0
2023-08-30 19:00:00+00:00,1.2,1.23,1.2,1.23,9.0
2023-08-31 14:00:00+00:00,1.23,1.23,1.23,1.23,0.0
2023-08-31 15:00:00+00:00,1.23,1.23,1.23,1.23,0.0
2023-08-31 16:00:00+00:00,1.23,1.31,1.185,1.31,300.0
2023-08-31 17:00:00+00:00,1.31,1.35,1.31,1.34,500.0
2023-08-31 18:00:00+00:00,1.34,1.4,1.34,1.4,600.0
2023-08-31 19:00:00+00:00,1.4,1.44,1.4,1.44,62.0
2023-09-01 14:00:00+00:00,1.44,1.44,1.44,1.44,0.0
2023-09-01 15:00:00+00:00,1.44,1.44,1.44,1.44,0.0
2023-09-01 16:00:00+00:00,1.44,1.44,1.44,1.44,0.0
2023-09-01 17:00:00+00:00,1.44,1.44,1.44,1.44,0.0
2023-09-01 18:00:00+00:00,1.44,1.44,1.42,1.42,54.0
2023-09-01 19:00:00+00:00,1.42,1.45,1.42,1.45,35.0
2023-09-04 14:00:00+00:00,1.45,1.45,1.45,1.45,0.0
2023-09-04 15:00:00+00:00,1.45,1.45,1.45,1.45,0.0
2023-09-04 16:00:00+00:00,1.45,1.45,1.45,1.45,0.0
2023-09-04 17:00:00+00:00,1.45,1.45,1.45,1.45,0.0
2023-09-04 18:00:00+00:00,1.45,1.45,1.45,1.45,0.0
2023-09-04 19:00:00+00:00,1.45,1.45,1.45,1.45,0.0
2023-09-05 14:00:00+00:00,1.45,1.45,1.45,1.45,0.0
2023-09-05 15:00:00+00:00,1.45,1.45,1.32,1.32,89.0
2023-09-05 16:00:00+00:00,1.32,1.32,1.32,1.32,0.0
2023-09-05 17:00:00+00:00,1.32,1.32,1.32,1.32,0.0
2023-09-05 18:00:00+00:00,1.32,1.32,1.32,1.32,0.0
2023-09-05 19:00:00+00:00,1.32,1.32,1.32,1.32,100.0
2023-09-06 14:00:00+00:00,1.32,1.32,1.32,1.32,0.0
2023-09-06 15:00:00+00:00,1.32,1.32,1.32,1.32,0.0
2023-09-06 16:00:00+00:00,1.32,1.32,1.31,1.31,31.0
2023-09-06 17:00:00+00:00,1.31,1.31,1.31,1.31,0.0
2023-09-06 18:00:00+00:00,1.31,1.31,1.31,1.31,0.0
2023-09-06 19:00:00+00:00,1.31,1.31,1.31,1.31,0.0
2023-09-07 14:00:00+00:00,1.31,1.33,1.31,1.33,300.0
2023-09-07 15:00:00+00:00,1.33,1.33,1.33,1.33,0.0
2023-09-07 16:00:00+00:00,1.33,1.35,1.33,1.35,95.0
2023-09-07 17:00:00+00:00,1.35,1.35,1.35,1.35,0.0
2023-09-07 18:00:00+00:00,1.35,1.35,1.35,1.35,0.0
2023-09-07 19:00:00+00:00,1.35,1.42,1.345,1.42,633.0
2023-09-08 14:00:00+00:00,1.42,1.42,1.42,1.42,0.0
2023-09-08 15:00:00+00:00,1.42,1.42,1.42,1.42,0.0
