date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,157.5,160.5,144.0,149.4,14769
2022-01-04 00:00:00+00:00,153.0,158.4,150.6,155.85,10724
2022-01-05 00:00:00+00:00,146.7,155.4,145.5,152.7,13793
2022-01-06 00:00:00+00:00,140.1,148.5,138.3,147.0,15825
2022-01-07 00:00:00+00:00,134.1,141.6,132.6,138.9,12499
2022-01-10 00:00:00+00:00,123.6,133.2,120.6,131.7,31084
2022-01-11 00:00:00+00:00,124.5,128.997,120.0,125.4,17102
2022-01-12 00:00:00+00:00,121.2,128.1,120.9,126.0,18813
2022-01-13 00:00:00+00:00,111.3,122.1,111.0,120.3,28182
2022-01-14 00:00:00+00:00,102.6,112.8,97.95,111.9,31418
2022-01-18 00:00:00+00:00,96.3,106.2,96.0,105.0,17711
2022-01-19 00:00:00+00:00,91.8,96.6,90.303,94.8,23731
2022-01-20 00:00:00+00:00,95.1,102.6,92.1,93.0,12676
2022-01-21 00:00:00+00:00,86.7,96.6,85.5,96.6,16160
2022-01-24 00:00:00+00:00,96.0,98.4,81.3,81.3,26428
2022-01-25 00:00:00+00:00,88.5,95.4,86.4,92.4,17434
2022-01-26 00:00:00+00:00,88.65,93.9,88.5,93.0,12940
2022-01-27 00:00:00+00:00,80.4,90.6,79.5,88.5,12124
2022-01-28 00:00:00+00:00,83.1,85.5,77.703,77.703,13802
2022-01-31 00:00:00+00:00,86.7,90.9,81.3,82.2,15192
2022-02-01 00:00:00+00:00,89.7,90.6,85.5,90.6,13544
2022-02-02 00:00:00+00:00,82.8,94.2,80.4,91.5,15112
2022-02-03 00:00:00+00:00,84.3,84.6,80.25,81.0,6328
2022-02-04 00:00:00+00:00,87.0,87.3,79.2,84.3,15026
2022-02-07 00:00:00+00:00,83.1,90.0,82.5,87.9,27736
2022-02-08 00:00:00+00:00,91.5,101.7,84.0,87.3,86526
2022-02-09 00:00:00+00:00,95.7,95.7,88.5,91.5,21587
2022-02-10 00:00:00+00:00,99.0,101.1,93.3,94.5,20347
2022-02-11 00:00:00+00:00,92.1,105.0,90.0,99.0,23783
2022-02-14 00:00:00+00:00,94.2,98.1,92.1,92.4,13535
2022-02-15 00:00:00+00:00,101.4,103.5,94.5,96.3,18061
2022-02-16 00:00:00+00:00,101.7,107.7,99.9,101.1,13654
2022-02-17 00:00:00+00:00,96.6,102.3,95.1,101.4,6745
2022-02-18 00:00:00+00:00,94.5,96.96,93.0,94.5,7530
2022-02-22 00:00:00+00:00,86.4,94.2,85.5,92.1,17407
2022-02-23 00:00:00+00:00,86.4,89.7,85.8,87.9,10701
2022-02-24 00:00:00+00:00,98.7,98.7,84.0,85.5,13787
2022-02-25 00:00:00+00:00,96.6,99.9,94.5,97.8,10606
2022-02-28 00:00:00+00:00,99.6,102.0,95.4,96.6,10541
2022-03-01 00:00:00+00:00,99.9,102.6,96.9,98.1,9245
2022-03-02 00:00:00+00:00,107.4,107.4,97.2,100.2,14523
2022-03-03 00:00:00+00:00,99.6,109.5,99.3,108.0,9304
2022-03-04 00:00:00+00:00,90.6,101.1,90.0,98.4,14996
2022-03-07 00:00:00+00:00,103.8,114.6,90.0,90.0,37984
2022-03-08 00:00:00+00:00,106.5,110.4,95.7,103.8,29503
2022-03-09 00:00:00+00:00,108.6,112.8,107.55,108.3,15535
2022-03-10 00:00:00+00:00,123.0,124.8,106.5,107.4,31471
2022-03-11 00:00:00+00:00,131.7,133.2,123.693,125.1,23497
2022-03-14 00:00:00+00:00,134.1,144.0,130.8,131.7,25047
2022-03-15 00:00:00+00:00,133.2,141.6,128.4,133.5,19376
2022-03-16 00:00:00+00:00,142.2,142.5,132.75,133.2,33901
2022-03-17 00:00:00+00:00,154.8,156.0,139.563,141.0,40025
2022-03-18 00:00:00+00:00,156.6,159.0,150.0,151.8,33282
2022-03-21 00:00:00+00:00,162.9,168.3,153.6,154.8,39655
2022-03-22 00:00:00+00:00,167.1,175.5,163.5,163.5,34980
2022-03-23 00:00:00+00:00,160.5,165.0,149.7,164.1,27057
2022-03-24 00:00:00+00:00,169.5,172.5,157.2,160.5,15092
2022-03-25 00:00:00+00:00,158.7,170.4,157.65,170.4,13347
