date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,9.9065613444,10.0067400546,9.3778403738,9.4613226323,572886
2022-01-04 00:00:00+00:00,10.1848355395,10.3740619921,10.0623948936,10.0623948936,670689
2022-01-05 00:00:00+00:00,10.0456984419,10.4297168311,10.0345674741,10.2627523141,427717
2022-01-06 00:00:00+00:00,10.5410265092,10.6189432838,10.0178710224,10.323972637,552355
2022-01-07 00:00:00+00:00,11.1309678027,11.1810571578,10.721904736,10.7970387686,687030
2022-01-10 00:00:00+00:00,11.2367119968,11.3090632875,10.9139695854,11.0307890925,590447
2022-01-11 00:00:00+00:00,11.6318613538,11.793260387,11.2422774807,11.4036765139,531220
2022-01-12 00:00:00+00:00,11.5762065148,11.7709984514,11.5205516758,11.7097781284,437442
2022-01-13 00:00:00+00:00,11.6652542572,11.9769213557,11.5817719987,11.7264745801,640392
2022-01-14 00:00:00+00:00,12.3665052288,12.3665052288,11.6875161928,11.6875161928,574471
2022-01-18 00:00:00+00:00,12.5946900688,12.7950474892,12.2718920025,12.583559101,806757
2022-01-19 00:00:00+00:00,12.1160584532,12.8006129731,12.1049274854,12.7560891019,872318
2022-01-20 00:00:00+00:00,11.3480216749,12.1439415276,11.3313252231,11.9991832913,613226
2022-01-21 00:00:00+00:00,10.9027829627,11.3201942553,10.8471281237,11.114271351,628441
2022-01-24 00:00:00+00:00,10.8248661881,10.9027829627,10.3128416692,10.6412052194,611535
2022-01-25 00:00:00+00:00,11.4259384495,11.5149861919,10.5215473155,10.7246874779,592704
2022-01-26 00:00:00+00:00,10.8471281237,11.7876949031,10.719121994,11.5428136114,509275
2022-01-27 00:00:00+00:00,10.9695687696,11.3313252231,10.6189432838,11.0920094154,407555
2022-01-28 00:00:00+00:00,10.9083484466,11.1476642544,10.4965026379,10.947306834,342194
2022-01-31 00:00:00+00:00,10.8693900593,10.9751342535,10.4742407023,10.9194794144,702128
2022-02-01 00:00:00+00:00,11.5261171597,11.5873374826,10.5994640901,10.774776833,678128
2022-02-02 00:00:00+00:00,11.6708197411,11.7626502255,11.2979323197,11.4815932885,443337
2022-02-03 00:00:00+00:00,11.3814145783,11.6429923216,11.2645394163,11.6262958699,358237
2022-02-04 00:00:00+00:00,11.6040339343,11.8127395806,11.4259384495,11.4704623207,465102
2022-02-07 00:00:00+00:00,11.7709984514,11.9240492586,11.3814145783,11.3814145783,443548
2022-02-08 00:00:00+00:00,11.5428136114,11.6485578055,11.1921881256,11.6374268377,602612
2022-02-09 00:00:00+00:00,11.793260387,11.9991832913,11.5316826436,11.6040339343,692414
2022-02-10 00:00:00+00:00,11.6095994182,12.1188411952,11.4815932885,11.6541232894,432634
