date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,2.74,2.74,2.74,2.74,0.0
2025-01-06 14:45:00+00:00,2.74,2.76,2.71,2.725,506.0
2025-01-06 15:00:00+00:00,2.725,2.755,2.72,2.73,378.0
2025-01-06 15:15:00+00:00,2.725,2.74,2.72,2.73,0.0
2025-01-06 15:30:00+00:00,2.73,2.73,2.695,2.7,109.0
2025-01-06 15:45:00+00:00,2.7,2.705,2.695,2.7,7.0
2025-01-06 16:00:00+00:00,2.7,2.715,2.7,2.715,45.0
2025-01-06 16:15:00+00:00,2.715,2.715,2.705,2.715,0.0
2025-01-06 16:30:00+00:00,2.715,2.72,2.71,2.715,300.0
2025-01-06 16:45:00+00:00,2.715,2.715,2.705,2.715,258.0
2025-01-06 17:00:00+00:00,2.715,2.715,2.705,2.715,38.0
2025-01-06 17:15:00+00:00,2.715,2.715,2.71,2.71,15.0
2025-01-06 17:30:00+00:00,2.705,2.71,2.7,2.705,100.0
2025-01-06 17:45:00+00:00,2.705,2.71,2.69,2.695,205.0
2025-01-06 18:00:00+00:00,2.695,2.7,2.69,2.695,81.0
2025-01-06 18:15:00+00:00,2.695,2.7,2.695,2.695,0.0
2025-01-06 18:30:00+00:00,2.695,2.695,2.685,2.685,100.0
2025-01-06 18:45:00+00:00,2.685,2.685,2.685,2.685,162.0
2025-01-06 19:00:00+00:00,2.685,2.705,2.675,2.705,360.0
2025-01-06 19:15:00+00:00,2.705,2.705,2.7,2.7,154.0
2025-01-06 19:30:00+00:00,2.695,2.7,2.695,2.695,111.0
2025-01-06 19:45:00+00:00,2.695,2.695,2.685,2.685,213.0
2025-01-06 20:00:00+00:00,2.685,2.705,2.68,2.7,862.0
2025-01-06 20:15:00+00:00,2.7,2.7,2.695,2.695,24.0
2025-01-06 20:30:00+00:00,2.695,2.7,2.695,2.695,268.0
2025-01-06 20:45:00+00:00,2.695,2.705,2.69,2.7,1466.0
2025-01-07 14:30:00+00:00,2.7,2.725,2.67,2.67,0.0
2025-01-07 14:45:00+00:00,2.675,2.7,2.67,2.695,600.0
2025-01-07 15:00:00+00:00,2.69,2.695,2.68,2.695,165.0
2025-01-07 15:15:00+00:00,2.695,2.7,2.69,2.695,0.0
2025-01-07 15:30:00+00:00,2.695,2.695,2.68,2.685,712.0
2025-01-07 15:45:00+00:00,2.685,2.695,2.685,2.695,373.0
2025-01-07 16:00:00+00:00,2.695,2.695,2.69,2.695,0.0
2025-01-07 16:15:00+00:00,2.695,2.695,2.685,2.695,308.0
2025-01-07 16:30:00+00:00,2.695,2.7,2.685,2.695,595.0
2025-01-07 16:45:00+00:00,2.695,2.695,2.69,2.695,401.0
2025-01-07 17:00:00+00:00,2.695,2.695,2.685,2.695,1006.0
2025-01-07 17:15:00+00:00,2.695,2.695,2.69,2.695,219.0
2025-01-07 17:30:00+00:00,2.695,2.705,2.685,2.695,102.0
2025-01-07 17:45:00+00:00,2.695,2.7,2.685,2.69,28.0
2025-01-07 18:00:00+00:00,2.695,2.695,2.69,2.69,3.0
2025-01-07 18:15:00+00:00,2.695,2.695,2.69,2.695,1.0
2025-01-07 18:30:00+00:00,2.695,2.7,2.685,2.69,111.0
2025-01-07 18:45:00+00:00,2.695,2.7,2.69,2.695,107.0
2025-01-07 19:00:00+00:00,2.695,2.695,2.685,2.695,158.0
2025-01-07 19:15:00+00:00,2.695,2.695,2.685,2.695,700.0
2025-01-07 19:30:00+00:00,2.695,2.695,2.695,2.695,1.0
2025-01-07 19:45:00+00:00,2.695,2.695,2.685,2.69,265.0
2025-01-07 20:00:00+00:00,2.69,2.7,2.685,2.695,300.0
2025-01-07 20:15:00+00:00,2.695,2.7,2.685,2.695,215.0
2025-01-07 20:30:00+00:00,2.69,2.7,2.685,2.695,373.0
2025-01-07 20:45:00+00:00,2.695,2.7,2.69,2.69,654.0
2025-01-08 14:30:00+00:00,2.69,2.69,2.625,2.625,0.0
2025-01-08 14:45:00+00:00,2.625,2.625,2.595,2.62,206.0
2025-01-08 15:00:00+00:00,2.62,2.62,2.61,2.615,0.0
2025-01-08 15:15:00+00:00,2.615,2.635,2.615,2.625,10.0
2025-01-08 15:30:00+00:00,2.62,2.63,2.615,2.62,72.0
2025-01-08 15:45:00+00:00,2.62,2.635,2.62,2.635,200.0
2025-01-08 16:00:00+00:00,2.635,2.635,2.625,2.63,8.0
2025-01-08 16:15:00+00:00,2.63,2.635,2.625,2.625,214.0
2025-01-08 16:30:00+00:00,2.625,2.64,2.625,2.635,218.0
2025-01-08 16:45:00+00:00,2.635,2.635,2.625,2.625,266.0
2025-01-08 17:00:00+00:00,2.625,2.63,2.62,2.625,178.0
2025-01-08 17:15:00+00:00,2.625,2.63,2.62,2.625,110.0
2025-01-08 17:30:00+00:00,2.625,2.63,2.625,2.625,6.0
2025-01-08 17:45:00+00:00,2.625,2.63,2.625,2.625,152.0
2025-01-08 18:00:00+00:00,2.625,2.63,2.625,2.63,22.0
2025-01-08 18:15:00+00:00,2.63,2.64,2.625,2.635,207.0
2025-01-08 18:30:00+00:00,2.635,2.64,2.635,2.635,7.0
2025-01-08 18:45:00+00:00,2.635,2.635,2.625,2.625,33.0
2025-01-08 19:00:00+00:00,2.625,2.64,2.625,2.635,0.0
2025-01-08 19:15:00+00:00,2.63,2.635,2.63,2.635,0.0
2025-01-08 19:30:00+00:00,2.635,2.635,2.625,2.625,191.0
2025-01-08 19:45:00+00:00,2.625,2.63,2.625,2.625,167.0
2025-01-08 20:00:00+00:00,2.625,2.63,2.625,2.625,8.0
2025-01-08 20:15:00+00:00,2.625,2.63,2.625,2.625,186.0
2025-01-08 20:30:00+00:00,2.625,2.63,2.625,2.625,272.0
2025-01-08 20:45:00+00:00,2.625,2.63,2.615,2.625,1203.0
2025-01-09 14:30:00+00:00,2.625,2.625,2.625,2.625,0.0
2025-01-09 14:45:00+00:00,2.625,2.625,2.625,2.625,0.0
2025-01-09 15:00:00+00:00,2.625,2.625,2.625,2.625,0.0
2025-01-09 15:15:00+00:00,2.625,2.625,2.625,2.625,0.0
2025-01-09 15:30:00+00:00,2.625,2.625,2.625,2.625,0.0
2025-01-09 15:45:00+00:00,2.625,2.625,2.625,2.625,0.0
2025-01-09 16:00:00+00:00,2.625,2.625,2.625,2.625,0.0
2025-01-09 16:15:00+00:00,2.625,2.625,2.625,2.625,0.0
2025-01-09 16:30:00+00:00,2.625,2.625,2.625,2.625,0.0
2025-01-09 16:45:00+00:00,2.625,2.625,2.625,2.625,0.0
2025-01-09 17:00:00+00:00,2.625,2.625,2.625,2.625,0.0
2025-01-09 17:15:00+00:00,2.625,2.625,2.625,2.625,0.0
2025-01-09 17:30:00+00:00,2.625,2.625,2.625,2.625,0.0
2025-01-09 17:45:00+00:00,2.625,2.625,2.625,2.625,0.0
2025-01-09 18:00:00+00:00,2.625,2.625,2.625,2.625,0.0
2025-01-09 18:15:00+00:00,2.625,2.625,2.625,2.625,0.0
2025-01-09 18:30:00+00:00,2.625,2.625,2.625,2.625,0.0
2025-01-09 18:45:00+00:00,2.625,2.625,2.625,2.625,0.0
2025-01-09 19:00:00+00:00,2.625,2.625,2.625,2.625,0.0
2025-01-09 19:15:00+00:00,2.625,2.625,2.625,2.625,0.0
2025-01-09 19:30:00+00:00,2.625,2.625,2.625,2.625,0.0
2025-01-09 19:45:00+00:00,2.625,2.625,2.625,2.625,0.0
2025-01-09 20:00:00+00:00,2.625,2.625,2.625,2.625,0.0
2025-01-09 20:15:00+00:00,2.625,2.625,2.625,2.625,0.0
2025-01-09 20:30:00+00:00,2.625,2.625,2.625,2.625,0.0
2025-01-09 20:45:00+00:00,2.625,2.625,2.625,2.625,0.0
2025-01-10 14:30:00+00:00,2.625,2.64,2.595,2.635,153.0
2025-01-10 14:45:00+00:00,2.645,2.65,2.63,2.635,100.0
2025-01-10 15:00:00+00:00,2.615,2.625,2.595,2.595,420.0
2025-01-10 15:15:00+00:00,2.595,2.625,2.595,2.625,100.0
2025-01-10 15:30:00+00:00,2.615,2.615,2.575,2.575,343.0
2025-01-10 15:45:00+00:00,2.575,2.585,2.555,2.555,86.0
2025-01-10 16:00:00+00:00,2.555,2.555,2.555,2.555,0.0
2025-01-10 16:15:00+00:00,2.55,2.555,2.54,2.55,314.0
2025-01-10 16:30:00+00:00,2.545,2.555,2.54,2.545,51.0
2025-01-10 16:45:00+00:00,2.545,2.56,2.535,2.555,703.0
2025-01-10 17:00:00+00:00,2.555,2.56,2.555,2.555,5.0
2025-01-10 17:15:00+00:00,2.555,2.575,2.55,2.575,357.0
2025-01-10 17:30:00+00:00,2.565,2.615,2.565,2.615,2127.0
2025-01-10 17:45:00+00:00,2.615,2.615,2.61,2.615,58.0
2025-01-10 18:00:00+00:00,2.615,2.615,2.605,2.605,58.0
2025-01-10 18:15:00+00:00,2.605,2.625,2.595,2.615,13.0
