date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,8.8535575137,9.051476087,8.7941819417,8.9129330857,7285215
2022-01-07 00:00:00+00:00,9.8195525732,9.9465583587,8.8865439426,8.9195303715,11511778
2022-01-14 00:00:00+00:00,9.5655410022,9.8696864359,9.4452197317,9.8195525732,10368664
2022-01-21 00:00:00+00:00,8.7834527442,9.5388029421,8.7633991991,9.3716900664,6297230
2022-01-28 00:00:00+00:00,8.5762327783,8.9037740146,8.1718196193,8.6230243835,9563997
2022-02-04 00:00:00+00:00,8.6765005037,9.0307798001,8.4224889327,8.496018598,10163971
2022-02-11 00:00:00+00:00,8.8770359545,9.0374643151,8.5662060058,8.6765005037,9326268
2022-02-18 00:00:00+00:00,8.9773036799,9.1711546157,8.7199498514,8.8904049846,9134215
2022-02-25 00:00:00+00:00,8.9438811048,9.010726255,8.2620605721,8.9639346499,6710931
2022-03-04 00:00:00+00:00,9.0909404353,9.1243630105,8.6765005037,8.7968217742,7904973
2022-03-11 00:00:00+00:00,8.9104585296,9.2112617058,8.8770359545,9.0909404353,6965925
2022-03-18 00:00:00+00:00,9.0441488302,9.1511010706,8.7466879115,9.00404174,8184290
2022-03-25 00:00:00+00:00,9.3583210364,9.3583210364,8.997357225,9.0575178602,7833762
2022-04-01 00:00:00+00:00,9.4585887618,9.7259693628,9.2446842809,9.3516365214,8917984
2022-04-08 00:00:00+00:00,8.6794297302,9.4652732768,8.4692247914,9.4585887618,9529801
2022-04-15 00:00:00+00:00,8.6319640988,8.7913130041,8.4861768026,8.6929913391,6095756
2022-04-22 00:00:00+00:00,8.5709368586,8.9303194958,8.5166904227,8.6184024899,7157736
2022-04-29 00:00:00+00:00,7.9131988243,8.5641560541,7.8860756064,8.4963480093,8407512
2022-05-06 00:00:00+00:00,7.7368979079,8.1030613497,7.6216242318,7.9606644557,7971006
2022-05-13 00:00:00+00:00,7.3368304438,7.6758706676,7.0723790692,7.6623090587,9488469
2022-05-20 00:00:00+00:00,7.2418991811,7.6656994609,7.0859406782,7.3775152707,7663432
2022-05-27 00:00:00+00:00,7.6216242318,7.6419666452,7.1198447005,7.3571728572,5680898
2022-06-03 00:00:00+00:00,7.3571728572,7.6148434273,7.2961456169,7.5402545781,4979591
2022-06-10 00:00:00+00:00,7.0181326334,7.5063505557,6.9503245886,7.4453233154,8006271
2022-06-17 00:00:00+00:00,6.4485450573,6.855393326,6.2552921298,6.841831717,9016898
2022-06-24 00:00:00+00:00,6.6655308006,6.7401196498,6.3468329902,6.5163531021,6214519
2022-07-01 00:00:00+00:00,6.6045035603,6.8892973483,6.4044698283,6.7062156275,8886901
2022-07-08 00:00:00+00:00,6.382681456,6.683490387,6.3688511603,6.5417298563,5297915
2022-07-15 00:00:00+00:00,6.3135299776,6.4068844734,6.1199058381,6.3619360125,6037867
2022-07-22 00:00:00+00:00,6.5140692649,6.6350843521,6.2996996819,6.3550208646,6308491
2022-07-29 00:00:00+00:00,6.4656632301,6.7007782566,6.2443784992,6.5486450041,8774439
2022-08-05 00:00:00+00:00,5.8917059594,6.4518329344,5.8087241853,6.4172571952,8477286
2022-08-12 00:00:00+00:00,6.1199058381,6.2236330557,5.7291999851,5.9608574378,11488555
2022-08-19 00:00:00+00:00,5.9885180291,6.1717694469,5.9401119943,6.0991603946,9572089
2022-08-26 00:00:00+00:00,5.5805243066,5.9193665507,5.5736091588,5.9193665507,6498691
2022-09-02 00:00:00+00:00,5.518287976,5.6600485067,5.4249334802,5.5597788631,9267662
2022-09-09 00:00:00+00:00,5.8018090375,5.8502150723,5.4076456106,5.5390334196,5413224
2022-09-16 00:00:00+00:00,5.7326575591,5.9539422899,5.5321182717,5.8847908115,10248422
2022-09-23 00:00:00+00:00,5.1863608797,5.7153696895,5.0134821837,5.649675785,8995911
2022-09-30 00:00:00+00:00,4.6677247918,5.1414124188,4.6262339047,5.131039697,13104141
2022-10-07 00:00:00+00:00,4.3702029534,4.9650761489,4.3061446039,4.7645368615,13414575
2022-10-14 00:00:00+00:00,4.4413788972,4.6549067288,4.2314098628,4.3844381421,15080925
2022-10-21 00:00:00+00:00,4.4912020579,4.7367590643,4.2705566319,4.5623780018,19087592
2022-10-28 00:00:00+00:00,4.7047298895,4.7189650783,4.4129085197,4.4769668692,11070084
2022-11-04 00:00:00+00:00,4.7545530502,4.8043762109,4.4662904776,4.6620243232,8746524
2022-11-11 00:00:00+00:00,4.9040225323,4.9823160706,4.4840844635,4.8043762109,13444485
2022-11-18 00:00:00+00:00,4.6122011625,4.8755521548,4.4413788972,4.8684345604,10414613
2022-11-25 00:00:00+00:00,4.7830234278,4.7830234278,4.5232312327,4.583730785,5142491
2022-12-02 00:00:00+00:00,4.7972586165,5.0677272032,4.6335539457,4.7403178615,8761459
2022-12-09 00:00:00+00:00,4.4912020579,4.7545530502,4.3417325758,4.7403178615,13353439
2022-12-16 00:00:00+00:00,4.3844381421,4.7118474839,4.3061446039,4.5125548411,21044504
2022-12-23 00:00:00+00:00,4.4200261141,4.4520552888,4.2385274572,4.3986733309,8185230
2022-12-30 00:00:00+00:00,4.3773205477,4.5332670407,4.2563214432,4.4342613028,8477284
2023-01-06 00:00:00+00:00,4.5410252186,4.596045718,4.3879969393,4.455614086,9270368
2023-01-13 00:00:00+00:00,4.8051236158,4.8711482151,4.3576235539,4.5190170189,9174552
2023-01-20 00:00:00+00:00,4.6217219511,4.8711482151,4.4823366859,4.8344678822,6942346
2023-01-27 00:00:00+00:00,4.7317629499,4.7390990165,4.440154303,4.6363940843,8764684
2023-02-03 00:00:00+00:00,5.069222013,5.3186482771,4.6290580177,4.6584022841,18833864
2023-02-10 00:00:00+00:00,4.8638121485,5.0545498799,4.7757793495,4.9885252806,8521180
2023-02-17 00:00:00+00:00,4.7611072163,4.944508881,4.7097547502,4.8344678822,7529875
2023-02-24 00:00:00+00:00,4.4603284862,4.7427670498,4.3899022469,4.7170908168,6604964
2023-03-03 00:00:00+00:00,4.3136071544,4.533689152,4.1888940224,4.4970088191,10853348
2023-03-10 00:00:00+00:00,3.8367628261,4.3759637204,3.7707382268,4.3429514207,11991878
2023-03-17 00:00:00+00:00,3.2572135655,3.9321316917,3.1838528997,3.7707382268,25674184
2023-03-24 00:00:00+00:00,3.1251643669,3.5066398296,2.9124184359,3.2718856987,21062453
2023-03-31 00:00:00+00:00,3.4699594966,3.4772955632,3.0994881339,3.2205332326,19900724
2023-04-07 00:00:00+00:00,3.3162247493,3.5543242624,3.2281494962,3.4846316298,11568990
2023-04-14 00:00:00+00:00,3.1017806547,3.369835773,3.0558283487,3.2932485963,13206693
2023-04-21 00:00:00+00:00,3.048169631,3.4464229497,3.0175347604,3.1017806547,15469463
2023-04-28 00:00:00+00:00,3.0098760427,3.140074243,2.841384254,3.0405109134,13920137
