date,Open,High,Low,Close,Volume
2025-03-05 15:00:00+00:00,8.0,8.0,8.0,8.0,0.0
2025-03-05 16:00:00+00:00,8.0,9.17,5.64,6.22,3961.0
2025-03-05 17:00:00+00:00,6.02,6.15,5.51,5.51,849.0
2025-03-05 18:00:00+00:00,5.51,5.625,4.82,4.975,1755.0
2025-03-05 19:00:00+00:00,4.975,4.975,4.33,4.395,1409.0
2025-03-05 20:00:00+00:00,4.395,4.395,3.65,3.65,1560.0
2025-03-06 15:00:00+00:00,2.64,2.64,2.205,2.205,1416.0
2025-03-06 16:00:00+00:00,2.25,2.51,2.165,2.51,1867.0
2025-03-06 17:00:00+00:00,2.51,2.51,2.25,2.25,619.0
2025-03-06 18:00:00+00:00,2.25,2.485,2.2,2.485,867.0
2025-03-06 19:00:00+00:00,2.485,2.98,2.32,2.35,2519.0
2025-03-06 20:00:00+00:00,2.35,2.4,2.215,2.34,1763.0
2025-03-07 15:00:00+00:00,1.99,1.99,1.87,1.87,5.0
2025-03-07 16:00:00+00:00,1.84,1.88,1.84,1.88,168.0
2025-03-07 17:00:00+00:00,1.88,2.34,1.875,2.305,968.0
2025-03-07 18:00:00+00:00,2.35,2.38,2.09,2.09,322.0
2025-03-07 19:00:00+00:00,2.11,2.305,2.11,2.305,293.0
2025-03-07 20:00:00+00:00,2.305,2.39,2.1,2.16,1312.0
2025-03-10 14:00:00+00:00,2.04,2.07,2.0,2.0,62.0
2025-03-10 15:00:00+00:00,2.0,2.0,2.0,2.0,0.0
2025-03-10 16:00:00+00:00,2.0,2.0,2.0,2.0,0.0
2025-03-10 17:00:00+00:00,2.0,2.0,1.83,1.83,92.0
2025-03-10 18:00:00+00:00,1.83,1.83,1.715,1.75,468.0
2025-03-10 19:00:00+00:00,1.75,1.905,1.72,1.905,231.0
2025-03-11 14:00:00+00:00,2.04,2.04,1.96,1.96,36.0
2025-03-11 15:00:00+00:00,1.96,2.025,1.95,2.025,316.0
2025-03-11 16:00:00+00:00,2.025,2.03,2.005,2.025,97.0
2025-03-11 17:00:00+00:00,2.025,2.025,2.02,2.02,34.0
2025-03-11 18:00:00+00:00,2.02,2.345,2.02,2.31,1124.0
2025-03-11 19:00:00+00:00,2.31,2.36,2.275,2.305,569.0
2025-03-12 14:00:00+00:00,2.23,2.23,1.975,1.99,230.0
2025-03-12 15:00:00+00:00,1.99,1.99,1.99,1.99,0.0
2025-03-12 16:00:00+00:00,1.99,1.99,1.99,1.99,0.0
2025-03-12 17:00:00+00:00,1.99,1.99,1.89,1.92,226.0
2025-03-12 18:00:00+00:00,1.92,1.945,1.92,1.945,19.0
2025-03-12 19:00:00+00:00,1.945,1.95,1.91,1.92,245.0
