date,Close,High,Low,Open,Volume
2025-01-03 00:00:00+00:00,0.125,0.14,0.125,0.14,474900
2025-01-06 00:00:00+00:00,0.125,0.13,0.125,0.13,1200
2025-01-07 00:00:00+00:00,0.11,0.13,0.1,0.1255,340471
2025-01-08 00:00:00+00:00,0.11,0.11,0.11,0.11,0
2025-01-10 00:00:00+00:00,0.11,0.112,0.11,0.112,10435
2025-01-13 00:00:00+00:00,0.11,0.112,0.11,0.112,120000
2025-01-14 00:00:00+00:00,0.11,0.12,0.11,0.112,210000
2025-01-15 00:00:00+00:00,0.12,0.12,0.12,0.12,20000
2025-01-16 00:00:00+00:00,0.12,0.12,0.12,0.12,200
2025-01-17 00:00:00+00:00,0.12,0.12,0.12,0.12,0
2025-01-21 00:00:00+00:00,0.11,0.112,0.11,0.112,2343
2025-01-22 00:00:00+00:00,0.11,0.11,0.11,0.11,10
2025-01-23 00:00:00+00:00,0.11,0.11,0.11,0.11,0
2025-01-24 00:00:00+00:00,0.11,0.11,0.11,0.11,0
2025-01-27 00:00:00+00:00,0.11,0.11,0.11,0.11,0
2025-01-28 00:00:00+00:00,0.11,0.11,0.11,0.11,0
2025-01-29 00:00:00+00:00,0.11,0.11,0.11,0.11,0
2025-01-30 00:00:00+00:00,0.14,0.14,0.13,0.13,20400
2025-01-31 00:00:00+00:00,0.15,0.15,0.15,0.15,373
2025-02-03 00:00:00+00:00,0.134,0.134,0.134,0.134,802
2025-02-04 00:00:00+00:00,0.15,0.15,0.15,0.15,701
2025-02-05 00:00:00+00:00,0.130001,0.130001,0.130001,0.130001,224
2025-02-06 00:00:00+00:00,0.130001,0.130001,0.130001,0.130001,51
2025-02-07 00:00:00+00:00,0.130001,0.130001,0.130001,0.130001,151
2025-02-10 00:00:00+00:00,0.13,0.14,0.13,0.14,551
2025-02-11 00:00:00+00:00,0.15,0.15,0.15,0.15,4527
2025-02-12 00:00:00+00:00,0.15,0.15,0.15,0.15,0
2025-02-13 00:00:00+00:00,0.15,0.15,0.15,0.15,0
2025-02-14 00:00:00+00:00,0.15,0.15,0.15,0.15,127
2025-02-18 00:00:00+00:00,0.13,0.134,0.13,0.132,5220
2025-02-19 00:00:00+00:00,0.13,0.13,0.13,0.13,8039
2025-02-20 00:00:00+00:00,0.13,0.13,0.13,0.13,10000
2025-02-21 00:00:00+00:00,0.13,0.13,0.13,0.13,0
2025-02-24 00:00:00+00:00,0.13,0.13,0.13,0.13,0
2025-02-25 00:00:00+00:00,0.13,0.13,0.13,0.13,10
2025-02-26 00:00:00+00:00,0.13,0.135,0.1201,0.13,7010
2025-02-27 00:00:00+00:00,0.18,0.2,0.1201,0.14,490544
2025-02-28 00:00:00+00:00,0.1475,0.2203,0.1458,0.2203,240993
2025-03-03 00:00:00+00:00,0.1666,0.185,0.152,0.155,4363
2025-03-04 00:00:00+00:00,0.16,0.1975,0.155,0.19,1782
2025-03-05 00:00:00+00:00,0.1843,0.2,0.17,0.19,6285
2025-03-06 00:00:00+00:00,0.1843,0.1843,0.1843,0.1843,57
2025-03-07 00:00:00+00:00,0.1843,0.1843,0.1843,0.1843,17
2025-03-10 00:00:00+00:00,0.1843,0.1843,0.1843,0.1843,247
2025-03-11 00:00:00+00:00,0.1843,0.1843,0.1843,0.1843,138
2025-03-12 00:00:00+00:00,0.1843,0.1843,0.1843,0.1843,17
2025-03-13 00:00:00+00:00,0.15,0.1843,0.15,0.1843,415
2025-03-14 00:00:00+00:00,0.15,0.15,0.15,0.15,204
2025-03-17 00:00:00+00:00,0.15,0.15,0.15,0.15,185
2025-03-18 00:00:00+00:00,0.15,0.15,0.15,0.15,0
2025-03-19 00:00:00+00:00,0.15,0.15,0.15,0.15,0
