date,Close,High,Low,Open,Volume
2024-12-23 00:00:00+00:00,5.1,7.12,4.91,5.25,1248424
2024-12-24 00:00:00+00:00,5.5,5.91,4.82,4.92,323838
2024-12-26 00:00:00+00:00,5.28,5.85,5.21,5.85,97687
2024-12-27 00:00:00+00:00,5.46,5.77,5.21,5.36,44593
2024-12-30 00:00:00+00:00,5.36,5.61,5.3,5.48,54005
2024-12-31 00:00:00+00:00,5.355,5.543,5.22,5.5,38981
2025-01-02 00:00:00+00:00,5.22,5.6,4.9,5.49,606128
2025-01-03 00:00:00+00:00,5.34,5.5,5.16,5.44,566823
2025-01-06 00:00:00+00:00,5.12,5.65,5.12,5.44,621814
2025-01-07 00:00:00+00:00,5.18,5.37,4.9,5.16,701254
2025-01-08 00:00:00+00:00,5.48,5.5,5.12,5.18,837312
2025-01-10 00:00:00+00:00,5.19,5.8,5.03,5.4,2299417
2025-01-13 00:00:00+00:00,5.42,5.45,5.05,5.25,372269
2025-01-14 00:00:00+00:00,5.59,5.65,5.19,5.34,380519
2025-01-15 00:00:00+00:00,5.7,5.7,5.42,5.61,396245
2025-01-16 00:00:00+00:00,5.68,5.82,5.5258,5.66,575070
2025-01-17 00:00:00+00:00,5.76,5.79,5.52,5.64,1600270
2025-01-21 00:00:00+00:00,6.09,6.2285,5.62,5.69,1817571
2025-01-22 00:00:00+00:00,5.74,6.19,5.67,6.1,989376
2025-01-23 00:00:00+00:00,5.15,5.66,5.02,5.66,316624
2025-01-24 00:00:00+00:00,5.16,5.71,4.915,5.248,1155772
2025-01-27 00:00:00+00:00,5.42,5.51,5.07,5.14,913325
2025-01-28 00:00:00+00:00,5.57,5.6049,5.31,5.42,215637
2025-01-29 00:00:00+00:00,5.82,5.855,5.3401,5.56,334960
2025-01-30 00:00:00+00:00,6.18,6.75,5.61,5.75,1162635
2025-01-31 00:00:00+00:00,5.52,6.21,5.52,6.05,113681
2025-02-03 00:00:00+00:00,5.36,5.52,5.21,5.5,1164982
2025-02-04 00:00:00+00:00,5.12,5.43,4.9605,5.26,1550448
2025-02-05 00:00:00+00:00,5.44,5.445,5.02,5.09,90298
2025-02-06 00:00:00+00:00,5.31,5.615,5.06,5.55,4796071
2025-02-07 00:00:00+00:00,5.56,5.6,5.3655,5.4,673204
2025-02-10 00:00:00+00:00,5.81,5.83,5.32,5.5,1390198
2025-02-11 00:00:00+00:00,5.76,5.99,5.72,5.81,749865
2025-02-12 00:00:00+00:00,5.97,6.08,5.6505,5.74,1694729
2025-02-13 00:00:00+00:00,5.94,6.03,5.58,5.94,2231567
2025-02-14 00:00:00+00:00,5.97,6.26,5.9,5.96,2915000
2025-02-18 00:00:00+00:00,6.37,6.41,6.0,6.01,534117
2025-02-19 00:00:00+00:00,6.63,6.7,6.3939,6.54,433742
2025-02-20 00:00:00+00:00,6.73,6.795,6.32,6.61,837824
2025-02-21 00:00:00+00:00,6.62,6.78,6.52,6.69,3183969
2025-02-24 00:00:00+00:00,6.69,6.75,6.01,6.52,3043092
2025-02-25 00:00:00+00:00,6.87,6.875,6.6,6.69,1958149
