date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,90.0657105021,91.9972076177,89.3317415981,91.4274159686,91863
2022-01-04 00:00:00+00:00,91.4467309398,92.2386447572,89.3761660318,90.7803644349,105937
2022-01-05 00:00:00+00:00,90.3940650117,92.8760388053,89.9787931319,91.5433057955,114815
2022-01-06 00:00:00+00:00,90.5292698098,91.0700890022,89.1192769154,89.2544817135,117317
2022-01-07 00:00:00+00:00,88.4239379538,90.8479668339,88.3080481268,90.5099548387,110836
2022-01-10 00:00:00+00:00,88.0183235595,88.2694181845,86.5020983237,88.076268473,120074
2022-01-11 00:00:00+00:00,87.3712720258,88.3853080115,85.7488144486,88.3853080115,91159
2022-01-12 00:00:00+00:00,87.641681622,88.5205128096,86.2606611843,87.8638037903,122062
2022-01-13 00:00:00+00:00,87.4678468815,88.6170876653,87.1298348863,88.2114732711,57464
2022-01-14 00:00:00+00:00,87.3519570546,87.5644217373,85.9612791313,86.7628504343,84747
2022-01-18 00:00:00+00:00,85.7777869054,86.5117558093,85.2562826841,86.5117558093,103375
2022-01-19 00:00:00+00:00,84.802380862,86.6276456362,84.5319712658,85.9033342179,128421
2022-01-20 00:00:00+00:00,83.266840655,86.222031242,83.0930059146,85.1597078284,100426
2022-01-21 00:00:00+00:00,83.6724550493,85.5556647371,81.59609565,82.6004741501,168302
2022-01-24 00:00:00+00:00,87.0622324873,87.3133271123,82.3010920972,83.2475256839,301800
2022-01-25 00:00:00+00:00,84.1553293282,86.3234348405,82.9191711742,85.7874443909,164708
2022-01-26 00:00:00+00:00,82.4362968953,85.9129917035,81.6636980491,84.3484790398,155075
2022-01-27 00:00:00+00:00,81.9147926741,84.2712191552,81.2677411404,82.9578011165,196948
2022-01-28 00:00:00+00:00,82.4459543809,82.465269352,79.6259685921,81.9147926741,167540
2022-01-31 00:00:00+00:00,83.8269748186,83.8656047609,81.5574657077,81.8085603327,325986
2022-02-01 00:00:00+00:00,83.9332071599,84.7202922346,82.7260214627,84.0201245301,136657
2022-02-02 00:00:00+00:00,83.9187209316,84.8285663488,83.1831012325,83.6477031477,136107
2022-02-03 00:00:00+00:00,81.7312202475,84.9447168276,81.5569945293,84.9447168276,149903
2022-02-04 00:00:00+00:00,80.8213748303,82.0022380314,79.5437195635,81.3053351586,196840
2022-02-07 00:00:00+00:00,80.8213748303,81.8667291395,80.6181114924,80.7052243515,102785
2022-02-08 00:00:00+00:00,83.1153467865,83.550911082,80.8794500697,80.8794500697,136833
2022-02-09 00:00:00+00:00,83.7541744199,84.6349822175,83.3186101244,83.7832120396,105643
2022-02-10 00:00:00+00:00,81.6344281819,83.4541190164,81.0923926141,82.5152359794,157408
2022-02-11 00:00:00+00:00,80.4535649808,82.0603132708,79.5630779766,81.8860875526,112110
2022-02-14 00:00:00+00:00,81.9248043789,82.3216518481,80.7439411778,80.8891292763,191075
2022-02-15 00:00:00+00:00,84.5285109453,86.5909562804,83.3766853638,85.5545068413,159753
2022-02-16 00:00:00+00:00,83.5605902886,85.002792067,82.7088201108,84.5672277715,155286
2022-02-17 00:00:00+00:00,81.5085984965,83.0572715471,80.9181668959,83.0088755143,153723
2022-02-18 00:00:00+00:00,81.363410398,82.2442181956,80.3180560888,80.8891292763,197470
2022-02-22 00:00:00+00:00,80.6181114924,81.6344281819,80.5309986333,80.7923372106,151777
2022-02-23 00:00:00+00:00,79.5727571832,81.2569391258,79.3404562256,80.9956005485,111899
2022-02-24 00:00:00+00:00,81.2085430929,81.5908717523,77.2594268138,77.5498030108,260945
2022-02-25 00:00:00+00:00,82.6797824911,82.9798378946,81.0439965813,81.3150143652,120218
2022-02-28 00:00:00+00:00,81.8473707263,82.7281785239,81.0827134076,82.0312756511,232506
2022-03-01 00:00:00+00:00,79.2920601928,82.234538989,78.6241949397,81.8473707263,172623
2022-03-02 00:00:00+00:00,81.5473153228,81.910285569,79.8534541736,79.8534541736,179296
2022-03-03 00:00:00+00:00,81.4118064308,82.0603132708,80.4245273611,82.0603132708,154853
2022-03-04 00:00:00+00:00,80.337414502,81.2520995225,79.9701854048,80.5213194267,140349
2022-03-07 00:00:00+00:00,78.5467612872,80.9181668959,78.5080444609,80.4438857742,196760
2022-03-08 00:00:00+00:00,77.4626901517,79.9308878262,77.4626901517,78.953287963,227283
2022-03-09 00:00:00+00:00,80.1244719575,80.6181114924,78.7500246251,79.7760205211,187822
2022-03-10 00:00:00+00:00,79.9986422721,80.2212640232,78.4402900149,78.8661751039,142096
2022-03-11 00:00:00+00:00,79.2049473337,81.4989192899,79.1275136811,80.4245273611,110937
2022-03-14 00:00:00+00:00,79.1275136811,80.5116402202,78.6241949397,79.4469274978,168019
2022-03-15 00:00:00+00:00,79.911529413,80.5793946661,79.0113632023,79.7082660751,157490
2022-03-16 00:00:00+00:00,80.8988084828,81.8667291395,79.5533987701,80.3954897414,169307
2022-03-17 00:00:00+00:00,81.5763529425,82.0215964445,80.0857551312,80.7729787975,159600
2022-03-18 00:00:00+00:00,82.6410656648,82.7184993173,80.5213194267,81.653786595,356620
2022-03-21 00:00:00+00:00,82.6894616976,82.9991963077,81.9538419986,82.2732558153,106587
2022-03-22 00:00:00+00:00,82.166784543,83.4347606032,81.9925588248,82.2248597824,120503
2022-03-23 00:00:00+00:00,80.6471491121,82.0409548577,80.4245273611,82.0409548577,92526
2022-03-24 00:00:00+00:00,80.8116956237,81.2472599192,80.2406224363,81.1311094404,155013
2022-03-25 00:00:00+00:00,80.9956005485,81.7167014377,80.5406778399,81.1117510273,87874
2022-03-28 00:00:00+00:00,81.1891846798,81.3682500013,80.3858105348,80.627790699,202241
2022-03-29 00:00:00+00:00,82.7765745567,83.3379685376,82.0699924774,82.0699924774,220133
2022-03-30 00:00:00+00:00,82.6701032845,83.0282339274,81.6150697687,82.524915186,139067
2022-03-31 00:00:00+00:00,80.3761313282,83.1734220259,80.2793392626,82.6313864582,224496
2022-04-01 00:00:00+00:00,80.8794500697,81.6634658016,80.1244719575,80.4438857742,264149
2022-04-04 00:00:00+00:00,80.5697154596,81.0633549944,79.9889630656,81.0633549944,160155
2022-04-05 00:00:00+00:00,79.4372482913,80.8697708631,79.2436641599,80.2793392626,154363
2022-04-06 00:00:00+00:00,78.6435533528,79.5146819438,78.4983652543,78.8080998645,263788
2022-04-07 00:00:00+00:00,78.0918385785,78.561280097,77.8788960341,78.4693276346,326749
2022-04-08 00:00:00+00:00,76.33990219,78.561280097,76.2237517112,78.0918385785,231372
2022-04-11 00:00:00+00:00,75.8849794814,77.0077674431,75.5316884417,75.9236963076,217722
2022-04-12 00:00:00+00:00,76.6205991804,77.6707930929,76.2285913145,76.5141279082,276267
2022-04-13 00:00:00+00:00,77.4917277714,78.0531217523,76.8141833118,76.9690506168,109672
2022-04-14 00:00:00+00:00,76.0882428193,77.9853673063,75.9430547208,77.5885198371,113306
2022-04-18 00:00:00+00:00,76.6593160067,77.0561634759,75.826904242,76.0301675799,212105
2022-04-19 00:00:00+00:00,78.5080444609,79.0502736127,76.9303337906,76.9303337906,197790
2022-04-20 00:00:00+00:00,79.3501354322,80.3761313282,79.1662305074,79.9260482229,94068
2022-04-21 00:00:00+00:00,78.8952127236,80.9181668959,78.3434979493,80.0857551312,209191
2022-04-22 00:00:00+00:00,77.143276335,78.953287963,77.0464842693,78.6145157331,193598
2022-04-25 00:00:00+00:00,77.4626901517,77.4626901517,75.0767657331,77.0658426825,335703
2022-04-26 00:00:00+00:00,66.0896224361,75.8656210682,66.0799432295,72.0616928876,408971
2022-04-27 00:00:00+00:00,69.6806080722,69.8064377576,66.5106679217,67.028505473,642515
2022-04-28 00:00:00+00:00,69.6031744197,70.4549445976,68.6255745565,69.6322120394,475832
2022-04-29 00:00:00+00:00,67.6963707261,69.5547783869,67.2995232569,69.0417804389,808021
2022-05-02 00:00:00+00:00,68.7514042419,69.1385725045,67.0575430927,67.6576538998,312364
2022-05-03 00:00:00+00:00,69.3708734621,69.9022619026,68.0835389888,68.5771785237,216765
2022-05-04 00:00:00+00:00,72.0084572515,72.1346176213,69.1455873203,69.6599334436,159201
2022-05-05 00:00:00+00:00,69.9510727586,71.6299761419,69.0194269505,71.0865160872,228709
2022-05-06 00:00:00+00:00,68.6215365533,69.7569798819,67.6510721698,69.7569798819,165673
2022-05-09 00:00:00+00:00,68.9223805121,69.6502287997,67.6704814575,67.8839836219,212805
2022-05-10 00:00:00+00:00,67.9810300602,69.6987520189,67.0687935398,69.6987520189,152025
2022-05-11 00:00:00+00:00,67.5540257315,69.4076127039,67.1270214028,68.2915786629,164012
2022-05-12 00:00:00+00:00,68.2624647314,68.4080343889,66.4428440124,67.1658399781,271966
2022-05-13 00:00:00+00:00,69.2523384025,69.9462204367,67.403603752,67.403603752,267255
2022-05-16 00:00:00+00:00,68.10719043,68.873857293,67.3793421425,68.873857293,178292
2022-05-17 00:00:00+00:00,69.5628870052,69.5628870052,68.6409458409,69.2523384025,129257
2022-05-18 00:00:00+00:00,68.5827179779,71.9114108131,67.8451650465,68.4953761834,352546
2022-05-19 00:00:00+00:00,68.6603551286,69.6114102244,67.6898907452,67.816051115,251317
2022-05-20 00:00:00+00:00,68.3692158136,69.1358826765,66.6611984987,68.990313019,277580
2022-05-23 00:00:00+00:00,68.5924226218,69.2668953683,67.932506841,69.0582455258,188284
2022-05-24 00:00:00+00:00,68.5147854711,68.7671062108,66.9911563891,68.3012833067,187653
2022-05-25 00:00:00+00:00,69.6793427312,70.1160517038,67.8111987931,68.3692158136,258140
2022-05-26 00:00:00+00:00,70.513942101,71.2903136077,70.2325074298,70.3877817311,160143
2022-05-27 00:00:00+00:00,71.8434783063,72.2462210254,70.8924232105,70.8924232105,156844
2022-05-31 00:00:00+00:00,71.5426343474,72.2219594158,70.1063470599,71.3970646899,211517
2022-06-01 00:00:00+00:00,72.1831408405,72.6392591007,71.0476975119,72.095799046,140617
2022-06-02 00:00:00+00:00,74.2890485526,74.4055042786,72.4160522925,72.4645755117,163787
2022-06-03 00:00:00+00:00,73.8620442239,74.3666857033,72.9886262788,74.1143649636,163116
2022-06-06 00:00:00+00:00,74.3763903471,74.6675296621,74.0076138814,74.3084578402,116700
2022-06-07 00:00:00+00:00,74.3860949909,74.5753355457,72.9255460938,73.619428128,181892
2022-06-08 00:00:00+00:00,73.0565587856,73.8911581554,72.7848287582,73.7552931417,120257
2022-06-09 00:00:00+00:00,72.6295544569,73.621854289,72.56162195,73.0468541418,147968
2022-06-10 00:00:00+00:00,70.630397827,72.9789216349,70.0287099093,71.5523389913,151678
2022-06-13 00:00:00+00:00,68.9029712245,69.9219588271,68.2527600876,69.106768745,205186
2022-06-14 00:00:00+00:00,68.9514944436,69.6405241559,67.9567684506,68.8059247861,199487
2022-06-15 00:00:00+00:00,69.3687941285,70.339258512,68.2818740191,69.6696380874,229446
2022-06-16 00:00:00+00:00,66.8747006631,68.3206925944,66.6029706357,68.3206925944,203117
2022-06-17 00:00:00+00:00,66.5641520604,67.932506841,66.3603545398,67.3599328548,418139
2022-06-21 00:00:00+00:00,68.2624647314,68.6700597724,66.7873588686,67.3793421425,226829
2022-06-22 00:00:00+00:00,68.0198486355,68.1848275807,67.2046585534,67.4375700055,219958
2022-06-23 00:00:00+00:00,67.8645743342,68.8884142587,67.3793421425,68.0877811424,213947
2022-06-24 00:00:00+00:00,70.3586677996,70.3586677996,67.3599328548,68.4274436766,520388
2022-06-27 00:00:00+00:00,70.805081416,71.6202714981,69.1407349984,70.8924232105,190412
2022-06-28 00:00:00+00:00,70.6012838955,71.8337736625,70.5818746078,71.0476975119,253362
2022-06-29 00:00:00+00:00,70.4945328133,71.037992868,69.4755452107,71.0185835804,172120
2022-06-30 00:00:00+00:00,71.096220731,71.5038157721,68.9126758683,69.7569798819,163682
2022-07-01 00:00:00+00:00,71.5329297036,72.1928454843,70.281030649,70.9991742927,130969
2022-07-05 00:00:00+00:00,71.9114108131,71.9453770666,69.9025495394,70.4945328133,221646
2022-07-06 00:00:00+00:00,72.095799046,72.6198498131,70.8414738304,71.7270225803,125602
2022-07-07 00:00:00+00:00,73.3768120321,73.6291327718,72.1491745871,72.6683730322,120730
2022-07-08 00:00:00+00:00,72.6489637446,74.2453776553,72.1637315528,73.3185841691,105944
2022-07-11 00:00:00+00:00,72.386938361,72.7848287582,71.8725922378,72.212254772,109546
2022-07-12 00:00:00+00:00,71.5620436351,73.2312423746,71.4455879091,72.4645755117,114539
2022-07-13 00:00:00+00:00,71.3097228954,71.6784993611,70.3683724435,70.9506510735,75565
2022-07-14 00:00:00+00:00,69.3202709093,69.4270219915,66.9620424576,68.0198486355,175762
2022-07-15 00:00:00+00:00,71.5329297036,71.7658411556,69.7569798819,70.8244907037,188524
2022-07-18 00:00:00+00:00,70.6692164023,72.2753349569,70.1257563476,71.6979086488,199153
2022-07-19 00:00:00+00:00,74.1240696074,74.3666857033,70.2033934983,71.5329297036,195684
2022-07-20 00:00:00+00:00,75.2206943607,75.5069813538,73.8329302924,73.9784999499,156147
2022-07-21 00:00:00+00:00,77.0354627577,77.0354627577,74.9004411141,75.3371500867,152467
2022-07-22 00:00:00+00:00,77.1810324152,77.72449247,76.1232262373,77.2489649221,149041
2022-07-25 00:00:00+00:00,76.9384163194,77.9768132097,76.3221714359,77.3460113604,169733
2022-07-26 00:00:00+00:00,81.1114131682,81.3637339079,77.8797667713,78.2194293055,287797
2022-07-27 00:00:00+00:00,83.8481227295,84.1829329418,80.4903159628,82.0527636201,267717
2022-07-28 00:00:00+00:00,85.8763932909,86.0025536607,82.9747047844,83.5958019898,280119
2022-07-29 00:00:00+00:00,88.1375753043,88.1472799481,85.4299796745,85.8763932909,404421
2022-08-01 00:00:00+00:00,88.7974910851,89.5301916946,87.0021319757,87.7979127701,190036
2022-08-02 00:00:00+00:00,87.040950551,88.2928496057,86.866266962,88.2928496057,141635
2022-08-03 00:00:00+00:00,88.4141576536,88.5551768249,86.4690656361,87.2179260629,108372
2022-08-04 00:00:00+00:00,88.8518033575,88.8518033575,87.7333754475,88.2099229918,122705
2022-08-05 00:00:00+00:00,89.1338417001,89.2449064542,87.675022687,88.01541379,143409
2022-08-08 00:00:00+00:00,89.7562711456,90.354386941,88.1710211514,89.3575272821,160105
2022-08-09 00:00:00+00:00,89.5909383242,89.9313294272,88.8177642472,89.8827021268,182844
2022-08-10 00:00:00+00:00,91.36097206,91.7305395434,89.7270947654,90.7385426145,183497
2022-08-11 00:00:00+00:00,91.6430104026,92.362694449,90.6801898539,92.1973616276,120423
2022-08-12 00:00:00+00:00,93.4811223591,93.4908478192,90.8746990557,92.0903815666,116232
2022-08-15 00:00:00+00:00,92.917045674,93.0532021152,89.7027811152,92.0709306464,207300
2022-08-16 00:00:00+00:00,92.9948493547,93.5492005797,90.4808179221,92.7517128525,160984
2022-08-17 00:00:00+00:00,91.915323285,92.4507098628,90.9622281965,92.2848907683,138995
2022-08-18 00:00:00+00:00,92.1973616276,92.4842627001,91.5214421515,92.0709306464,160106
2022-08-19 00:00:00+00:00,91.2734429193,92.0320288061,90.5926607131,92.0320288061,145147
2022-08-22 00:00:00+00:00,89.4839582632,91.244266539,88.8518033575,90.24254415,133508
2022-08-23 00:00:00+00:00,89.0754889395,90.0772113285,88.5114122545,89.2505472211,101881
2022-08-24 00:00:00+00:00,89.2505472211,89.9896821877,88.6281177755,89.347801822,88644
2022-08-25 00:00:00+00:00,90.3884260513,90.4565042719,89.5909383242,89.6395656246,104645
2022-08-26 00:00:00+00:00,87.3151806637,90.6121116333,86.8872604199,90.6121116333,131857
2022-08-29 00:00:00+00:00,87.1595733023,87.3735334243,86.2940073546,86.9358877203,123571
2022-08-30 00:00:00+00:00,85.3798141064,87.5096898655,85.1609912544,87.5096898655,132491
2022-08-31 00:00:00+00:00,84.4656208582,87.5096898655,84.2419352761,85.9147144112,111417
2022-09-01 00:00:00+00:00,84.3780917174,86.073142156,82.9776254648,83.6875840512,154643
2022-09-02 00:00:00+00:00,83.4347220889,85.447892327,82.9776254648,85.1950303647,137295
2022-09-06 00:00:00+00:00,83.2791147275,84.0401319793,82.5983325214,83.4152711687,133424
2022-09-07 00:00:00+00:00,85.2144812849,85.4673432471,82.8171553734,83.3958202485,147717
2022-09-08 00:00:00+00:00,85.3020104257,85.5840487682,83.5417021499,84.5434245388,146728
2022-09-09 00:00:00+00:00,86.1967527537,86.3231837348,84.2127588959,85.9147144112,107743
2022-09-12 00:00:00+00:00,86.5954966173,87.0185541311,85.6618524489,86.8678094997,133358
2022-09-13 00:00:00+00:00,83.337467488,85.3798141064,82.890096324,85.3798141064,167528
2022-09-14 00:00:00+00:00,82.549705221,83.3423302181,81.6355119727,83.2693892674,175836
2022-09-15 00:00:00+00:00,82.112059517,82.7636653429,81.441002771,82.3649214793,154650
2022-09-16 00:00:00+00:00,81.2464935693,81.3631990903,79.7974000163,81.1297880482,400104
2022-09-19 00:00:00+00:00,83.3569184082,83.6000549104,80.1572420395,80.9644552267,125337
2022-09-20 00:00:00+00:00,83.0068018451,83.5903294503,81.9581054838,82.8998217841,138456
2022-09-21 00:00:00+00:00,82.0926085969,84.3635035272,81.9759030758,83.6973095113,163607
2022-09-22 00:00:00+00:00,80.5948877434,82.0342558363,80.546260443,81.8202957144,99616
2022-09-23 00:00:00+00:00,79.5348125939,80.0405365184,78.6011684255,79.7779490961,127962
2022-09-26 00:00:00+00:00,79.213872411,80.7115932645,78.9221086084,79.4278325329,175449
2022-09-27 00:00:00+00:00,78.4650119843,80.0891638189,77.9641507898,79.7584981759,151038
2022-09-28 00:00:00+00:00,80.9352788465,81.7230411135,78.7519130569,78.8540303878,179740
2022-09-29 00:00:00+00:00,80.0599874386,80.2058693399,79.0485395895,80.1475165794,153094
2022-09-30 00:00:00+00:00,79.4667343733,81.4847673414,79.3840679625,80.3517512412,242653
2022-10-03 00:00:00+00:00,81.7813938741,82.6761362021,79.9238309974,79.9627328377,219159
2022-10-04 00:00:00+00:00,83.9112696332,84.2322098161,82.9095472442,82.9095472442,193000
2022-10-05 00:00:00+00:00,83.1526837464,84.0668769946,82.6275089017,82.7150380424,143520
2022-10-06 00:00:00+00:00,83.3763693284,84.0620142645,82.549705221,82.549705221,144718
2022-10-07 00:00:00+00:00,81.5285319118,82.666410742,80.8672006259,82.5010779205,147815
2022-10-10 00:00:00+00:00,82.5205288407,82.9046845141,81.3777872804,82.0828831368,132675
2022-10-11 00:00:00+00:00,83.1915855867,84.1738570555,82.3454705591,82.5205288407,167182
2022-10-12 00:00:00+00:00,81.6549628929,83.3569184082,81.5577082921,83.3569184082,90788
2022-10-13 00:00:00+00:00,83.2596638073,83.6584076709,79.3305779321,80.2544966404,139459
2022-10-14 00:00:00+00:00,81.2367681092,83.9890733139,80.8595175124,83.9890733139,98456
2022-10-17 00:00:00+00:00,84.6504045998,84.9518938625,82.0828831368,82.0828831368,194846
2022-10-18 00:00:00+00:00,86.1092236129,87.120671462,84.8643647217,86.5760456971,127834
2022-10-19 00:00:00+00:00,85.0977757638,85.8174598103,83.7313486216,85.4187159467,153589
