date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,4.53,4.535,4.53,4.535,0.0
2025-01-06 14:45:00+00:00,4.535,4.535,4.53,4.535,0.0
2025-01-06 15:00:00+00:00,4.535,4.545,4.53,4.54,500.0
2025-01-06 15:15:00+00:00,4.535,4.54,4.53,4.53,200.0
2025-01-06 15:30:00+00:00,4.525,4.53,4.525,4.525,26.0
2025-01-06 15:45:00+00:00,4.53,4.53,4.525,4.53,0.0
2025-01-06 16:00:00+00:00,4.53,4.53,4.525,4.525,23.0
2025-01-06 16:15:00+00:00,4.515,4.515,4.51,4.51,0.0
2025-01-06 16:30:00+00:00,4.51,4.51,4.51,4.51,0.0
2025-01-06 16:45:00+00:00,4.51,4.51,4.51,4.51,0.0
2025-01-06 17:00:00+00:00,4.51,4.51,4.51,4.51,0.0
2025-01-06 17:15:00+00:00,4.51,4.51,4.51,4.51,0.0
2025-01-06 17:30:00+00:00,4.51,4.51,4.495,4.495,0.0
2025-01-06 17:45:00+00:00,4.495,4.495,4.49,4.495,0.0
2025-01-06 18:00:00+00:00,4.5,4.505,4.49,4.5,0.0
2025-01-06 18:15:00+00:00,4.5,4.51,4.5,4.51,12.0
2025-01-06 18:30:00+00:00,4.51,4.51,4.505,4.51,0.0
2025-01-06 18:45:00+00:00,4.51,4.52,4.505,4.51,600.0
2025-01-06 19:00:00+00:00,4.505,4.51,4.505,4.505,300.0
2025-01-06 19:15:00+00:00,4.505,4.51,4.505,4.505,0.0
2025-01-06 19:30:00+00:00,4.505,4.51,4.5,4.5,320.0
2025-01-06 19:45:00+00:00,4.5,4.51,4.5,4.505,50.0
2025-01-06 20:00:00+00:00,4.505,4.505,4.505,4.505,800.0
2025-01-06 20:15:00+00:00,4.505,4.505,4.505,4.505,700.0
2025-01-06 20:30:00+00:00,4.505,4.505,4.5,4.505,900.0
2025-01-06 20:45:00+00:00,4.505,4.505,4.505,4.505,700.0
2025-01-07 14:30:00+00:00,4.505,4.505,4.505,4.505,0.0
2025-01-07 14:45:00+00:00,4.505,4.505,4.49,4.495,0.0
2025-01-07 15:00:00+00:00,4.495,4.495,4.46,4.465,100.0
2025-01-07 15:15:00+00:00,4.46,4.48,4.455,4.475,100.0
2025-01-07 15:30:00+00:00,4.475,4.475,4.475,4.475,200.0
2025-01-07 15:45:00+00:00,4.475,4.475,4.47,4.475,100.0
2025-01-07 16:00:00+00:00,4.475,4.475,4.475,4.475,0.0
2025-01-07 16:15:00+00:00,4.475,4.475,4.47,4.47,0.0
2025-01-07 16:30:00+00:00,4.47,4.47,4.46,4.47,300.0
2025-01-07 16:45:00+00:00,4.47,4.47,4.465,4.465,0.0
2025-01-07 17:00:00+00:00,4.465,4.47,4.46,4.465,200.0
2025-01-07 17:15:00+00:00,4.465,4.465,4.465,4.465,0.0
2025-01-07 17:30:00+00:00,4.465,4.47,4.465,4.465,24.0
2025-01-07 17:45:00+00:00,4.465,4.465,4.465,4.465,0.0
2025-01-07 18:00:00+00:00,4.465,4.465,4.465,4.465,0.0
2025-01-07 18:15:00+00:00,4.47,4.475,4.465,4.47,100.0
2025-01-07 18:30:00+00:00,4.465,4.47,4.465,4.465,100.0
2025-01-07 18:45:00+00:00,4.465,4.47,4.465,4.465,0.0
2025-01-07 19:00:00+00:00,4.465,4.47,4.465,4.465,0.0
2025-01-07 19:15:00+00:00,4.465,4.465,4.445,4.455,400.0
2025-01-07 19:30:00+00:00,4.455,4.46,4.455,4.455,0.0
2025-01-07 19:45:00+00:00,4.455,4.46,4.45,4.455,600.0
2025-01-07 20:00:00+00:00,4.455,4.455,4.445,4.445,373.0
2025-01-07 20:15:00+00:00,4.44,4.445,4.44,4.445,300.0
2025-01-07 20:30:00+00:00,4.445,4.465,4.445,4.465,600.0
2025-01-07 20:45:00+00:00,4.465,4.475,4.465,4.465,1323.0
2025-01-08 14:30:00+00:00,4.465,4.475,4.46,4.475,100.0
2025-01-08 14:45:00+00:00,4.475,4.475,4.435,4.46,0.0
2025-01-08 15:00:00+00:00,4.46,4.46,4.45,4.46,0.0
2025-01-08 15:15:00+00:00,4.46,4.46,4.45,4.45,0.0
2025-01-08 15:30:00+00:00,4.455,4.455,4.45,4.455,0.0
2025-01-08 15:45:00+00:00,4.455,4.455,4.45,4.455,0.0
2025-01-08 16:00:00+00:00,4.455,4.455,4.45,4.455,0.0
2025-01-08 16:15:00+00:00,4.455,4.46,4.45,4.455,0.0
2025-01-08 16:30:00+00:00,4.455,4.46,4.45,4.455,0.0
2025-01-08 16:45:00+00:00,4.455,4.46,4.455,4.46,0.0
2025-01-08 17:00:00+00:00,4.46,4.46,4.44,4.44,100.0
2025-01-08 17:15:00+00:00,4.44,4.45,4.44,4.445,300.0
2025-01-08 17:30:00+00:00,4.44,4.445,4.44,4.445,300.0
2025-01-08 17:45:00+00:00,4.445,4.45,4.44,4.45,100.0
2025-01-08 18:00:00+00:00,4.45,4.455,4.45,4.455,0.0
2025-01-08 18:15:00+00:00,4.455,4.455,4.455,4.455,0.0
2025-01-08 18:30:00+00:00,4.455,4.455,4.455,4.455,0.0
2025-01-08 18:45:00+00:00,4.455,4.455,4.45,4.455,300.0
2025-01-08 19:00:00+00:00,4.455,4.465,4.455,4.465,0.0
2025-01-08 19:15:00+00:00,4.465,4.465,4.465,4.465,0.0
2025-01-08 19:30:00+00:00,4.465,4.465,4.46,4.46,200.0
2025-01-08 19:45:00+00:00,4.46,4.465,4.46,4.46,159.0
2025-01-08 20:00:00+00:00,4.46,4.465,4.46,4.465,300.0
2025-01-08 20:15:00+00:00,4.465,4.475,4.465,4.475,300.0
2025-01-08 20:30:00+00:00,4.475,4.48,4.475,4.475,0.0
2025-01-08 20:45:00+00:00,4.475,4.48,4.465,4.47,1658.0
2025-01-09 14:30:00+00:00,4.47,4.47,4.47,4.47,0.0
2025-01-09 14:45:00+00:00,4.47,4.47,4.47,4.47,0.0
2025-01-09 15:00:00+00:00,4.47,4.47,4.47,4.47,0.0
2025-01-09 15:15:00+00:00,4.47,4.47,4.47,4.47,0.0
2025-01-09 15:30:00+00:00,4.47,4.47,4.47,4.47,0.0
2025-01-09 15:45:00+00:00,4.47,4.47,4.47,4.47,0.0
2025-01-09 16:00:00+00:00,4.47,4.47,4.47,4.47,0.0
2025-01-09 16:15:00+00:00,4.47,4.47,4.47,4.47,0.0
2025-01-09 16:30:00+00:00,4.47,4.47,4.47,4.47,0.0
2025-01-09 16:45:00+00:00,4.47,4.47,4.47,4.47,0.0
2025-01-09 17:00:00+00:00,4.47,4.47,4.47,4.47,0.0
2025-01-09 17:15:00+00:00,4.47,4.47,4.47,4.47,0.0
2025-01-09 17:30:00+00:00,4.47,4.47,4.47,4.47,0.0
2025-01-09 17:45:00+00:00,4.47,4.47,4.47,4.47,0.0
2025-01-09 18:00:00+00:00,4.47,4.47,4.47,4.47,0.0
2025-01-09 18:15:00+00:00,4.47,4.47,4.47,4.47,0.0
2025-01-09 18:30:00+00:00,4.47,4.47,4.47,4.47,0.0
2025-01-09 18:45:00+00:00,4.47,4.47,4.47,4.47,0.0
2025-01-09 19:00:00+00:00,4.47,4.47,4.47,4.47,0.0
2025-01-09 19:15:00+00:00,4.47,4.47,4.47,4.47,0.0
2025-01-09 19:30:00+00:00,4.47,4.47,4.47,4.47,0.0
2025-01-09 19:45:00+00:00,4.47,4.47,4.47,4.47,0.0
2025-01-09 20:00:00+00:00,4.47,4.47,4.47,4.47,0.0
2025-01-09 20:15:00+00:00,4.47,4.47,4.47,4.47,0.0
2025-01-09 20:30:00+00:00,4.47,4.47,4.47,4.47,0.0
2025-01-09 20:45:00+00:00,4.47,4.47,4.47,4.47,0.0
2025-01-10 14:30:00+00:00,4.47,4.47,4.415,4.425,100.0
2025-01-10 14:45:00+00:00,4.425,4.425,4.42,4.425,300.0
2025-01-10 15:00:00+00:00,4.42,4.425,4.41,4.41,500.0
2025-01-10 15:15:00+00:00,4.415,4.43,4.415,4.425,300.0
2025-01-10 15:30:00+00:00,4.425,4.425,4.42,4.425,100.0
2025-01-10 15:45:00+00:00,4.425,4.425,4.42,4.425,563.0
2025-01-10 16:00:00+00:00,4.42,4.425,4.42,4.425,700.0
2025-01-10 16:15:00+00:00,4.425,4.425,4.42,4.42,502.0
2025-01-10 16:30:00+00:00,4.42,4.42,4.415,4.42,100.0
2025-01-10 16:45:00+00:00,4.415,4.415,4.405,4.405,200.0
2025-01-10 17:00:00+00:00,4.405,4.405,4.405,4.405,0.0
2025-01-10 17:15:00+00:00,4.405,4.405,4.405,4.405,0.0
2025-01-10 17:30:00+00:00,4.405,4.405,4.4,4.405,100.0
2025-01-10 17:45:00+00:00,4.405,4.405,4.4,4.4,100.0
2025-01-10 18:00:00+00:00,4.4,4.405,4.4,4.405,0.0
2025-01-10 18:15:00+00:00,4.41,4.415,4.41,4.415,200.0
2025-01-10 18:30:00+00:00,4.415,4.415,4.41,4.415,0.0
2025-01-10 18:45:00+00:00,4.415,4.415,4.415,4.415,0.0
2025-01-10 19:00:00+00:00,4.415,4.415,4.41,4.415,100.0
2025-01-10 19:15:00+00:00,4.415,4.415,4.415,4.415,0.0
2025-01-10 19:30:00+00:00,4.415,4.415,4.415,4.415,0.0
2025-01-10 19:45:00+00:00,4.415,4.415,4.415,4.415,0.0
2025-01-10 20:00:00+00:00,4.415,4.415,4.415,4.415,0.0
2025-01-10 20:15:00+00:00,4.415,4.425,4.415,4.425,200.0
2025-01-10 20:30:00+00:00,4.425,4.43,4.415,4.415,200.0
2025-01-10 20:45:00+00:00,4.415,4.45,4.415,4.45,1587.0
2025-01-13 14:30:00+00:00,4.45,4.45,4.45,4.45,0.0
2025-01-13 14:45:00+00:00,4.45,4.45,4.45,4.45,0.0
2025-01-13 15:00:00+00:00,4.45,4.45,4.45,4.45,0.0
2025-01-13 15:15:00+00:00,4.45,4.45,4.45,4.45,0.0
2025-01-13 15:30:00+00:00,4.45,4.45,4.45,4.45,0.0
2025-01-13 15:45:00+00:00,4.45,4.45,4.45,4.45,0.0
2025-01-13 16:00:00+00:00,4.45,4.45,4.45,4.45,0.0
2025-01-13 16:15:00+00:00,4.45,4.45,4.395,4.4,222.0
2025-01-13 16:30:00+00:00,4.4,4.4,4.395,4.4,0.0
2025-01-13 16:45:00+00:00,4.4,4.405,4.4,4.4,100.0
2025-01-13 17:00:00+00:00,4.4,4.405,4.4,4.4,0.0
2025-01-13 17:15:00+00:00,4.4,4.41,4.4,4.405,0.0
2025-01-13 17:30:00+00:00,4.405,4.405,4.405,4.405,97.0
2025-01-13 17:45:00+00:00,4.405,4.405,4.395,4.395,244.0
2025-01-13 18:00:00+00:00,4.395,4.405,4.395,4.395,0.0
2025-01-13 18:15:00+00:00,4.395,4.405,4.395,4.405,200.0
2025-01-13 18:30:00+00:00,4.405,4.415,4.405,4.415,324.0
2025-01-13 18:45:00+00:00,4.415,4.415,4.41,4.41,96.0
2025-01-13 19:00:00+00:00,4.415,4.415,4.415,4.415,196.0
2025-01-13 19:15:00+00:00,4.415,4.415,4.415,4.415,0.0
2025-01-13 19:30:00+00:00,4.415,4.415,4.415,4.415,260.0
2025-01-13 19:45:00+00:00,4.415,4.415,4.415,4.415,292.0
2025-01-13 20:00:00+00:00,4.415,4.415,4.415,4.415,0.0
2025-01-13 20:15:00+00:00,4.415,4.415,4.41,4.41,200.0
2025-01-13 20:30:00+00:00,4.41,4.41,4.405,4.405,100.0
2025-01-13 20:45:00+00:00,4.405,4.41,4.4,4.41,1964.0
2025-01-14 14:30:00+00:00,4.41,4.445,4.41,4.445,0.0
2025-01-14 14:45:00+00:00,4.445,4.445,4.435,4.44,200.0
2025-01-14 15:00:00+00:00,4.44,4.45,4.44,4.45,392.0
2025-01-14 15:15:00+00:00,4.45,4.45,4.44,4.44,0.0
2025-01-14 15:30:00+00:00,4.44,4.44,4.44,4.44,0.0
2025-01-14 15:45:00+00:00,4.44,4.44,4.44,4.44,0.0
2025-01-14 16:00:00+00:00,4.44,4.45,4.44,4.45,0.0
2025-01-14 16:15:00+00:00,4.45,4.45,4.45,4.45,0.0
2025-01-14 16:30:00+00:00,4.45,4.48,4.445,4.475,500.0
2025-01-14 16:45:00+00:00,4.47,4.47,4.46,4.46,100.0
2025-01-14 17:00:00+00:00,4.46,4.465,4.46,4.46,200.0
2025-01-14 17:15:00+00:00,4.46,4.46,4.46,4.46,0.0
2025-01-14 17:30:00+00:00,4.46,4.46,4.44,4.44,0.0
2025-01-14 17:45:00+00:00,4.44,4.445,4.44,4.44,0.0
2025-01-14 18:00:00+00:00,4.44,4.445,4.44,4.445,0.0
2025-01-14 18:15:00+00:00,4.445,4.445,4.44,4.44,0.0
