date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,4.2237627461,4.2307557308,4.1887978227,4.2307557308,88166
2022-01-04 00:00:00+00:00,4.2517346848,4.307818422,4.2307557308,4.2517346848,97586
2022-01-05 00:00:00+00:00,4.1678188687,4.2587276695,4.1678188687,4.2587276695,56549
2022-01-06 00:00:00+00:00,4.1258609606,4.1678188687,4.1258609606,4.1258609606,112581
2022-01-07 00:00:00+00:00,4.1048820066,4.1258609606,3.944043359,4.1258609606,92372
2022-01-10 00:00:00+00:00,4.0699170832,4.13984693,4.0209661904,4.13984693,175226
2022-01-11 00:00:00+00:00,4.0839030526,4.1048820066,4.0559311138,4.0559311138,80533
2022-01-12 00:00:00+00:00,4.1328539453,4.1363504376,4.0839030526,4.1118749913,87212
2022-01-13 00:00:00+00:00,4.1118749913,4.1748118534,4.0908960372,4.1538328993,93271
2022-01-14 00:00:00+00:00,4.0908960372,4.1188679759,4.0699170832,4.0908960372,90611
2022-01-18 00:00:00+00:00,4.0489381292,4.0908960372,4.0209661904,4.0699170832,128520
2022-01-19 00:00:00+00:00,4.0349521598,4.1258609606,4.0069802211,4.0769100679,126251
2022-01-20 00:00:00+00:00,3.986001267,4.0629240985,3.986001267,4.0349521598,134098
2022-01-21 00:00:00+00:00,3.8811064969,3.9790082824,3.8811064969,3.9510363437,138612
2022-01-24 00:00:00+00:00,3.7971906807,3.8111766501,3.6713169565,3.8111766501,237373
2022-01-25 00:00:00+00:00,3.8181696347,3.8313863758,3.7274006936,3.7552327726,83536
2022-01-26 00:00:00+00:00,3.8111766501,3.9020854509,3.8041836654,3.8391485888,117856
2022-01-27 00:00:00+00:00,3.748239788,3.8321556041,3.7342538186,3.8251626194,104038
2022-01-28 00:00:00+00:00,3.7552327726,3.7552327726,3.7132049347,3.7342538186,71833
2022-01-31 00:00:00+00:00,3.8041836654,3.8251626194,3.748239788,3.748239788,86401
2022-02-01 00:00:00+00:00,3.8950924662,3.8985889586,3.8181696347,3.8251626194,101588
2022-02-02 00:00:00+00:00,3.8950924662,3.9299874598,3.881036567,3.9020854509,86375
2022-02-03 00:00:00+00:00,3.9020854509,3.9300573896,3.8741135122,3.8950924662,80075
2022-02-04 00:00:00+00:00,3.8671205275,3.9160714203,3.8461415735,3.8741135122,89072
2022-02-07 00:00:00+00:00,3.8811064969,3.9160714203,3.8811064969,3.8811064969,76393
2022-02-08 00:00:00+00:00,3.986001267,3.986001267,3.8950924662,3.8950924662,106353
2022-02-09 00:00:00+00:00,4.0419451445,4.0489381292,3.9930641816,4.0139732058,78662
2022-02-10 00:00:00+00:00,3.9999872364,4.0699170832,3.986001267,4.0279591751,121516
2022-02-11 00:00:00+00:00,3.986001267,4.0488681993,3.9510363437,3.9999872364,128008
2022-02-14 00:00:00+00:00,4.0069802211,4.0419451445,3.986001267,4.0279591751,158658
2022-02-15 00:00:00+00:00,4.0419451445,4.0559311138,4.0139732058,4.0419451445,81702
2022-02-16 00:00:00+00:00,4.0839030526,4.0839030526,4.022085068,4.0419451445,131288
2022-02-17 00:00:00+00:00,4.0978890219,4.1118749913,4.0629240985,4.0769100679,61670
2022-02-18 00:00:00+00:00,4.0419451445,4.1091433799,4.0204072485,4.1065588324,74668
2022-02-22 00:00:00+00:00,4.0563037418,4.1137381311,4.0204072485,4.0419451445,96861
2022-02-23 00:00:00+00:00,4.0598933911,4.0993795337,4.0563037418,4.0778416378,55807
2022-02-24 00:00:00+00:00,4.0419451445,4.0778416378,3.9486142619,3.9773314566,83551
2022-02-25 00:00:00+00:00,4.1424553257,4.1424553257,4.0491244431,4.0634830405,53570
2022-02-28 00:00:00+00:00,4.135276027,4.1424553257,4.0922720281,4.1137381311,62604
2022-03-01 00:00:00+00:00,4.156813923,4.1711725203,4.1282403143,4.1496346243,54419
2022-03-02 00:00:00+00:00,4.2429655069,4.3003998962,4.199889715,4.2645034029,71402
2022-03-03 00:00:00+00:00,4.178351819,4.2716827015,4.146044975,4.2716827015,87554
2022-03-04 00:00:00+00:00,4.1855311176,4.1927104163,4.1101484817,4.1496346243,85817
2022-03-07 00:00:00+00:00,3.9270763659,4.1840952579,3.9270763659,4.1711725203,145612
2022-03-08 00:00:00+00:00,3.9486142619,4.0131561569,3.8911798727,3.9127177686,94044
2022-03-09 00:00:00+00:00,4.0347658458,4.0563037418,3.9916900539,3.9916900539,82094
2022-03-10 00:00:00+00:00,4.0993795337,4.0993795337,4.0347658458,4.0347658458,83392
2022-03-11 00:00:00+00:00,4.0563037418,4.1137381311,4.0491244431,4.1137381311,51740
2022-03-14 00:00:00+00:00,3.9988693525,4.0993795337,3.9557935606,4.0706623391,49651
2022-03-15 00:00:00+00:00,4.0850209364,4.0993795337,3.9486142619,3.9845107552,84836
2022-03-16 00:00:00+00:00,4.2142483123,4.2142483123,4.1280967284,4.1280967284,48641
2022-03-17 00:00:00+00:00,4.2214276109,4.2645034029,4.1855311176,4.2070690136,77855
2022-03-18 00:00:00+00:00,4.3075791948,4.3075791948,4.2214276109,4.2214276109,59729
2022-03-21 00:00:00+00:00,4.3219377921,4.3721928827,4.3075791948,4.3075791948,120860
2022-03-22 00:00:00+00:00,4.3937307787,4.3937307787,4.3390245229,4.3865514801,124881
2022-03-23 00:00:00+00:00,4.3793721814,4.4224479734,4.3506549868,4.3506549868,102192
2022-03-24 00:00:00+00:00,4.4224479734,4.4324989915,4.3829618307,4.429627272,78872
2022-03-25 00:00:00+00:00,4.4368065707,4.4655237653,4.3887770626,4.4224479734,68167
2022-03-28 00:00:00+00:00,4.4798823626,4.4798823626,4.4152686747,4.4583444666,68547
2022-03-29 00:00:00+00:00,4.4942409599,4.5121892066,4.4655237653,4.4942409599,110237
2022-03-30 00:00:00+00:00,4.5373167519,4.5373167519,4.4942409599,4.4942409599,59390
2022-03-31 00:00:00+00:00,4.5157788559,4.5516753492,4.5050099079,4.5373167519,65132
2022-04-01 00:00:00+00:00,4.5301374532,4.5408346082,4.4945281319,4.5301374532,53660
2022-04-04 00:00:00+00:00,4.5241068424,4.54736777,4.4997690199,4.5373167519,65159
2022-04-05 00:00:00+00:00,4.4224479734,4.5588546479,4.4152686747,4.5229581546,50011
2022-04-06 00:00:00+00:00,4.472703064,4.472703064,4.4152686747,4.429627272,46025
2022-04-07 00:00:00+00:00,4.4655237653,4.4798823626,4.429627272,4.4439858693,28725
2022-04-08 00:00:00+00:00,4.4870616613,4.5085995573,4.4655955583,4.472703064,27937
2022-04-11 00:00:00+00:00,4.4204377697,4.4870616613,4.4152686747,4.472703064,34528
2022-04-12 00:00:00+00:00,4.451165168,4.5157070629,4.429627272,4.451165168,41915
2022-04-13 00:00:00+00:00,4.4368065707,4.4583444666,4.429627272,4.451165168,28898
2022-04-14 00:00:00+00:00,4.3578342854,4.4870616613,4.3506549868,4.4870616613,93077
2022-04-18 00:00:00+00:00,4.3219377921,4.3793721814,4.3147584935,4.3362963895,76404
2022-04-19 00:00:00+00:00,4.4152686747,4.4152686747,4.3219377921,4.3219377921,28425
2022-04-20 00:00:00+00:00,4.451165168,4.472703064,4.429627272,4.4439858693,20971
2022-04-21 00:00:00+00:00,4.2645034029,4.4798823626,4.2357862082,4.4798823626,107310
2022-04-22 00:00:00+00:00,4.0634830405,4.2286069096,4.0560165698,4.2286069096,78850
2022-04-25 00:00:00+00:00,3.9414349633,4.4439858693,3.8983591713,4.4439858693,184463
2022-04-26 00:00:00+00:00,3.9414349633,3.9701521579,3.9270763659,3.9342556646,43171
2022-04-27 00:00:00+00:00,3.9773314566,4.0056178933,3.9557935606,3.9629728592,34654
2022-04-28 00:00:00+00:00,4.135276027,4.1424553257,3.9988693525,3.9988693525,59049
2022-04-29 00:00:00+00:00,4.0778416378,4.199817922,4.0634830405,4.1280967284,19408
2022-05-02 00:00:00+00:00,4.0491244431,4.0957180914,4.0209097994,4.0778416378,24265
2022-05-03 00:00:00+00:00,4.0850209364,4.1065588324,4.0634830405,4.0850209364,50176
2022-05-04 00:00:00+00:00,4.156813923,4.1639932217,4.0778416378,4.0922002351,84202
2022-05-05 00:00:00+00:00,4.0132279498,4.1546601334,3.9845107552,4.1424553257,72778
2022-05-06 00:00:00+00:00,3.9270763659,3.9950643242,3.9270763659,3.9629728592,37685
