date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,158.21,158.59,157.305,158.51,189.0
2025-01-06 14:45:00+00:00,158.21,158.34,156.48,156.495,1092.0
2025-01-06 15:00:00+00:00,156.745,157.36,156.58,157.22,2452.0
2025-01-06 15:15:00+00:00,157.225,157.45,156.58,156.74,760.0
2025-01-06 15:30:00+00:00,156.74,157.18,156.53,156.72,976.0
2025-01-06 15:45:00+00:00,156.72,156.75,156.32,156.46,464.0
2025-01-06 16:00:00+00:00,156.495,156.495,156.105,156.475,1089.0
2025-01-06 16:15:00+00:00,156.475,156.72,156.47,156.47,460.0
2025-01-06 16:30:00+00:00,156.47,156.845,156.47,156.63,1248.0
2025-01-06 16:45:00+00:00,156.555,156.86,156.5,156.86,1216.0
2025-01-06 17:00:00+00:00,156.8,156.81,156.665,156.755,825.0
2025-01-06 17:15:00+00:00,156.7,156.7,156.465,156.47,342.0
2025-01-06 17:30:00+00:00,156.47,156.51,156.11,156.11,1142.0
2025-01-06 17:45:00+00:00,156.145,156.22,156.04,156.04,743.0
2025-01-06 18:00:00+00:00,156.04,156.04,155.75,155.865,402.0
2025-01-06 18:15:00+00:00,155.865,155.95,155.76,155.83,867.0
2025-01-06 18:30:00+00:00,155.83,155.91,155.45,155.5,740.0
2025-01-06 18:45:00+00:00,155.36,155.39,155.1,155.22,1423.0
2025-01-06 19:00:00+00:00,155.15,155.18,154.82,155.18,1065.0
2025-01-06 19:15:00+00:00,155.18,155.27,154.94,154.96,799.0
2025-01-06 19:30:00+00:00,154.97,154.97,154.6,154.8,1836.0
2025-01-06 19:45:00+00:00,154.78,154.78,154.48,154.56,1437.0
2025-01-06 20:00:00+00:00,154.54,154.54,154.29,154.29,1810.0
2025-01-06 20:15:00+00:00,154.3,154.36,154.02,154.2,2199.0
2025-01-06 20:30:00+00:00,154.26,154.405,153.965,154.09,3415.0
2025-01-06 20:45:00+00:00,154.08,154.085,153.52,153.565,10679.0
2025-01-07 14:30:00+00:00,153.565,154.26,153.565,154.245,420.0
2025-01-07 14:45:00+00:00,154.245,154.72,154.245,154.325,1272.0
2025-01-07 15:00:00+00:00,154.19,154.19,152.47,153.065,998.0
