date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,6.07,7.0,5.51,7.0,45662
2022-01-04 00:00:00+00:00,5.8501,6.303,5.7501,6.0,28815
2022-01-05 00:00:00+00:00,5.34,5.65,5.0,5.6001,44225
2022-01-06 00:00:00+00:00,5.185,5.34,5.0,5.34,19399
2022-01-07 00:00:00+00:00,5.21,5.3485,4.945,5.02,62334
2022-01-10 00:00:00+00:00,5.05,5.1,4.9031,4.9985,29205
2022-01-11 00:00:00+00:00,5.35,5.385,5.0,5.025,17595
2022-01-12 00:00:00+00:00,5.235,5.35,5.13,5.35,10739
2022-01-13 00:00:00+00:00,5.0,5.34,4.97,5.22,14666
2022-01-14 00:00:00+00:00,5.1,5.1,4.85,5.05,26425
2022-01-18 00:00:00+00:00,5.02,5.1,4.86,4.86,16773
2022-01-19 00:00:00+00:00,5.01,5.22,4.9001,5.157,15622
2022-01-20 00:00:00+00:00,5.2,5.27,4.8801,4.8801,30951
2022-01-21 00:00:00+00:00,5.0,5.09,4.86,5.02,20663
2022-01-24 00:00:00+00:00,5.0,5.2186,4.73,5.1084,26705
2022-01-25 00:00:00+00:00,5.01,5.08,4.79,5.07,9937
2022-01-26 00:00:00+00:00,4.9,5.08,4.9,5.08,15140
2022-01-27 00:00:00+00:00,5.0,5.0,4.84,5.0,26258
2022-01-28 00:00:00+00:00,4.88,5.0,4.8,5.0,11069
2022-01-31 00:00:00+00:00,4.85,5.0,4.8012,4.93,12285
2022-02-01 00:00:00+00:00,4.61,4.9599,4.61,4.95,30074
2022-02-02 00:00:00+00:00,4.43,4.7,4.4068,4.66,28147
2022-02-03 00:00:00+00:00,4.24,4.49,4.24,4.4,24078
2022-02-04 00:00:00+00:00,3.88,4.39,3.88,4.39,54702
2022-02-07 00:00:00+00:00,3.895,3.9999,3.8307,3.9,37511
2022-02-08 00:00:00+00:00,3.76,3.9119,3.75,3.81,23536
2022-02-09 00:00:00+00:00,3.86,3.95,3.75,3.75,13094
2022-02-10 00:00:00+00:00,3.81,3.9466,3.78,3.85,9485
2022-02-11 00:00:00+00:00,3.43,3.83,3.32,3.75,33060
2022-02-14 00:00:00+00:00,3.0,3.43,2.7428,3.43,71034
2022-02-15 00:00:00+00:00,2.75,3.0,2.67,2.99,33655
2022-02-16 00:00:00+00:00,2.56,2.7369,2.03,2.6978,108657
2022-02-17 00:00:00+00:00,2.85,2.85,2.09,2.5,103283
2022-02-18 00:00:00+00:00,2.92,3.02,2.7599,3.02,46237
2022-02-22 00:00:00+00:00,2.885,3.06,2.81,3.06,48118
2022-02-23 00:00:00+00:00,2.92,2.9899,2.875,2.88,24363
