date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,12.650732844,12.824427418,12.5871343688,12.6657279626,469908
2022-01-07 00:00:00+00:00,11.9074735552,12.7426824467,11.7695491511,12.7426824467,693247
2022-01-14 00:00:00+00:00,11.5090252766,12.1833223634,11.4860378759,11.8844861545,709541
2022-01-21 00:00:00+00:00,10.9113528588,11.9074735552,10.8347281898,11.6086373463,1781925
2022-01-28 00:00:00+00:00,10.9420027264,11.0033024615,10.6891413188,10.8423906567,1146942
2022-02-04 00:00:00+00:00,10.6584914512,10.9803150608,10.6431665175,10.9496651933,1002376
2022-02-11 00:00:00+00:00,10.4286174444,10.7044662526,10.382642643,10.6584914512,1503152
2022-02-18 00:00:00+00:00,10.1946057054,10.4026588831,10.1329603194,10.3795418633,1328092
2022-02-25 00:00:00+00:00,10.3024851309,10.3410134971,10.1252546462,10.1714886857,1020164
2022-03-04 00:00:00+00:00,10.3718361901,10.5644780213,10.2716624379,10.3101908041,1301295
2022-03-11 00:00:00+00:00,10.025080894,10.3486421136,9.8940844488,10.2639567646,1292281
2022-03-18 00:00:00+00:00,10.0291635785,10.1066687066,9.8354007582,9.9361574247,1078977
2022-03-25 00:00:00+00:00,9.7113925532,10.0601656297,9.6881410147,10.0291635785,926483
2022-04-01 00:00:00+00:00,10.1686728091,10.1841738347,9.7268935788,9.7268935788,1217442
2022-04-08 00:00:00+00:00,9.8664028094,10.2229263988,9.8354007582,10.1221697322,1012820
2022-04-15 00:00:00+00:00,9.7144518168,9.8664028094,9.6793675206,9.8354007582,757826
2022-04-22 00:00:00+00:00,9.6208936934,9.7742510507,9.5975041625,9.6832657757,1022741
2022-04-29 00:00:00+00:00,9.5741146317,9.7066553066,9.5663181214,9.6208936934,622797
2022-05-06 00:00:00+00:00,9.2466611997,9.5858093971,9.2466611997,9.5507251008,842125
2022-05-13 00:00:00+00:00,9.0943173887,9.2622542202,9.0439519322,9.2154751585,790505
2022-05-20 00:00:00+00:00,9.0001570706,9.1021640818,8.929536832,9.062930616,947347
2022-05-27 00:00:00+00:00,9.3611049566,9.3611049566,8.9609236047,8.9766169911,1127388
2022-06-03 00:00:00+00:00,9.2590979453,9.3532582634,9.1545799922,9.2983314112,675003
2022-06-10 00:00:00+00:00,9.0472372296,9.3140247975,9.0393905364,9.2120177863,692735
2022-06-17 00:00:00+00:00,8.391124389,9.0236971501,8.2963094242,9.0080037638,2744352
2022-06-24 00:00:00+00:00,8.8968042015,9.0706316371,8.3516181536,8.3753218949,1191837
2022-07-01 00:00:00+00:00,9.06273039,9.1022366254,8.6913717777,8.8889029545,1229187
2022-07-08 00:00:00+00:00,8.9205079427,9.1891503431,8.9205079427,9.0469278959,518685
2022-07-15 00:00:00+00:00,9.1217766509,9.2132329992,8.952112931,8.9916191664,1173010
2022-07-22 00:00:00+00:00,9.4716965922,9.5631529404,9.105871199,9.1376821028,586305
