date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,335.0233843139,335.2007952289,329.1671016828,329.176670772,1571100
2022-01-04 00:00:00+00:00,355.2907153807,357.6447113403,337.5113475233,338.8510200206,3034092
2022-01-05 00:00:00+00:00,356.0179661649,369.8931456015,355.7588352276,356.9653060023,3310112
2022-01-06 00:00:00+00:00,360.1422436388,362.1241934077,352.3721431543,358.3719621245,1600657
2022-01-07 00:00:00+00:00,362.3335650809,365.5392099852,360.4513252222,360.6302671914,1791741
2022-01-10 00:00:00+00:00,363.4914248822,369.2615857099,357.8768574459,364.8406664688,2120038
2022-01-11 00:00:00+00:00,364.1516920416,367.003280643,359.5489601043,366.3812898407,1248586
2022-01-12 00:00:00+00:00,360.0369836569,367.3190605888,356.4677133605,365.8262826632,1458912
2022-01-13 00:00:00+00:00,363.9985866133,367.6444096239,362.2617969114,362.3622723487,1325097
2022-01-14 00:00:00+00:00,363.2043522042,363.701944846,357.3959150193,360.4293163168,1309552
2022-01-18 00:00:00+00:00,367.3669060352,371.2806635452,363.1469376686,364.237813845,2679664
2022-01-19 00:00:00+00:00,359.7020655326,371.3763544379,358.4676530172,370.5534127609,1910811
2022-01-20 00:00:00+00:00,351.1664379067,363.7210830246,350.1138380874,359.4149928546,2014348
2022-01-21 00:00:00+00:00,348.5827838048,355.1136872292,344.3532463489,351.750152352,1493314
2022-01-24 00:00:00+00:00,348.3435565731,349.793273597,332.0569666413,341.2050159802,2252069
2022-01-25 00:00:00+00:00,352.3530049758,354.3050991862,335.6836514733,342.7456393521,2511914
2022-01-26 00:00:00+00:00,356.199778861,364.381350184,350.7406134344,353.4630193307,2296129
2022-01-27 00:00:00+00:00,359.7594800682,366.3812898407,354.4821273376,359.501114658,2030121
2022-01-28 00:00:00+00:00,357.6829876973,360.8886326016,348.8315801257,356.0849497898,2100263
2022-01-31 00:00:00+00:00,360.1805199959,360.5537144773,351.2047142638,357.8839385719,2191800
2022-02-01 00:00:00+00:00,361.5967452074,363.1987064415,355.0419190597,358.8408474986,1622552
2022-02-02 00:00:00+00:00,358.3432548567,363.3287503646,351.0611779248,362.2570123668,1642891
2022-02-03 00:00:00+00:00,354.90795181,360.6685435485,353.8888438031,355.3481299163,893693
2022-02-04 00:00:00+00:00,353.5682793127,356.7260787707,347.874671199,352.2764522617,1102373
2022-02-07 00:00:00+00:00,356.1615025039,358.3671775799,352.8123212606,354.3625137218,1087506
2022-02-08 00:00:00+00:00,373.0796523273,375.0700228948,358.1040276251,360.1805199959,2647487
2022-02-09 00:00:00+00:00,378.3617896025,382.4095143623,375.5867537152,375.5867537152,1630382
2022-02-10 00:00:00+00:00,376.2087445175,382.0076126131,373.2806032019,375.8738263932,1402281
2022-02-11 00:00:00+00:00,375.7494282327,382.505205255,370.6299654751,377.2804825154,2390189
2022-02-14 00:00:00+00:00,370.5725509395,380.5531110446,367.4051823922,377.1273770871,1799973
2022-02-15 00:00:00+00:00,376.4479717492,378.9359349585,372.2854179182,373.9121630935,1591449
2022-02-16 00:00:00+00:00,373.7303503975,377.0556089176,368.8022694251,374.5915684315,2174872
2022-02-17 00:00:00+00:00,364.132553863,373.8451794687,362.7641740979,369.874007423,2570266
2022-02-18 00:00:00+00:00,353.1950848313,376.0269318214,350.2286671586,363.4053030788,3729419
2022-02-22 00:00:00+00:00,338.5352400748,354.5060500608,337.0328930599,349.4918472851,2341690
2022-02-23 00:00:00+00:00,322.9759009273,340.6500088027,322.7271046063,339.7026689653,3068280
2022-02-24 00:00:00+00:00,327.990103703,328.9757198974,312.6699917871,314.890020497,3600097
2022-02-25 00:00:00+00:00,332.0282593735,333.300948246,323.4352172121,327.9326891674,3424641
2022-02-28 00:00:00+00:00,344.5063517772,346.7707810612,331.0904886254,333.0043064787,3265421
2022-03-01 00:00:00+00:00,343.1953865476,346.2766332915,335.5018387773,345.5589515965,2863369
2022-03-02 00:00:00+00:00,359.7786182467,364.7928210224,344.86040808,345.2336025614,2564196
2022-03-03 00:00:00+00:00,365.4722263604,369.4529674953,359.4532692116,361.941232421,2961371
