date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,5.292988708,5.5026120232,5.2031501444,5.4352331004,6977548
2022-01-07 00:00:00+00:00,5.5999371338,5.7646411671,5.4202600065,5.6448564156,11063250
2022-01-14 00:00:00+00:00,5.6523429626,5.8993990126,5.4015436391,5.4726658353,7230300
2022-01-21 00:00:00+00:00,4.8662555307,5.532558211,4.8512824368,5.4876389292,6805270
2022-01-28 00:00:00+00:00,4.9635806413,5.0796221193,4.5667936519,4.6416591216,10157676
2022-02-04 00:00:00+00:00,5.1806905034,5.300475255,4.791390061,4.8662555307,8001194
2022-02-11 00:00:00+00:00,5.6972622444,5.794587355,5.1657174095,5.1657174095,10254366
2022-02-18 00:00:00+00:00,6.0341568581,6.2774696346,5.5250716641,5.6448564156,12489787
2022-02-25 00:00:00+00:00,6.7828115551,6.8202442899,6.1464550626,6.2213205323,15009198
2022-03-04 00:00:00+00:00,7.06730034,7.4416276885,6.6630268036,7.0747868869,20300465
2022-03-11 00:00:00+00:00,6.1988608914,7.8047252165,6.1988608914,6.9400290415,22175707
2022-03-18 00:00:00+00:00,6.4983227702,6.5282689581,5.9592913884,6.1838877975,10556336
2022-03-25 00:00:00+00:00,6.5282689581,6.543242052,6.1314819687,6.2288070793,10324983
2022-04-01 00:00:00+00:00,6.8726501187,6.9437723149,5.9457407383,6.4983227702,12470645
2022-04-08 00:00:00+00:00,7.3443025779,7.3929651332,6.2737263611,6.9550021354,23316117
2022-04-15 00:00:00+00:00,7.0822734339,7.2694371082,6.8576770248,7.2394909203,9603639
2022-04-22 00:00:00+00:00,6.4459169414,7.1795985445,6.3860245657,7.1795985445,9340947
2022-04-29 00:00:00+00:00,6.2362936263,6.4384303945,6.0266703111,6.2213205323,11880051
2022-05-06 00:00:00+00:00,6.558215146,6.7229191793,6.0528732255,6.2063474384,10764805
2022-05-13 00:00:00+00:00,5.9817510293,6.3186456429,5.5999371338,6.3186456429,11587396
2022-05-20 00:00:00+00:00,6.543242052,6.7304057263,6.1314819687,6.1764012505,12187049
2022-05-27 00:00:00+00:00,8.557123187,8.658491033,6.4683765823,6.5956478808,19186931
2022-06-03 00:00:00+00:00,7.7860088491,7.9132801476,7.1421658097,7.4416276885,15856486
2022-06-10 00:00:00+00:00,6.9774617763,7.8833339597,6.7229191793,7.7860088491,15436989
2022-06-17 00:00:00+00:00,6.2437801732,6.7902981021,6.2175772588,6.7304057263,13112469
2022-06-24 00:00:00+00:00,6.7229191793,6.8876232127,6.311159096,6.5282689581,10894683
2022-07-01 00:00:00+00:00,6.7528653672,7.1646254506,6.4047409331,6.9400290415,12884798
2022-07-08 00:00:00+00:00,6.2437801732,6.6181075217,5.6223967747,6.5657016929,15827692
2022-07-15 00:00:00+00:00,6.6555402566,6.6555402566,5.9817510293,6.1614281566,13607432
2022-07-22 00:00:00+00:00,6.8651635718,7.1122196218,6.7603519142,6.7678384611,11505226
2022-07-29 00:00:00+00:00,7.1795985445,7.4491142354,6.8277308369,6.9175694006,13706156
2022-08-05 00:00:00+00:00,7.8533877718,7.9656859764,7.3368160309,7.3517891248,14671416
2022-08-12 00:00:00+00:00,8.5196904522,8.6918810325,7.8496444984,7.8983070537,11065944
2022-08-19 00:00:00+00:00,8.7817195962,9.4105895417,8.1079303688,8.2651478552,14539854
2022-08-26 00:00:00+00:00,8.9015043477,9.2450619881,8.6319886567,8.819152331,15258028
2022-09-02 00:00:00+00:00,8.9239639886,9.3918731742,8.5159471787,8.9314505356,19116755
2022-09-09 00:00:00+00:00,9.567807028,9.7624572493,8.7368003143,9.0587218341,21757099
2022-09-16 00:00:00+00:00,9.686634198,10.0993518629,9.3533958049,9.5528339341,14877864
2022-09-23 00:00:00+00:00,9.1716294087,10.4894357812,8.9292742138,9.2928070062,22388840
2022-09-30 00:00:00+00:00,8.2779446274,9.3912638041,8.0128686329,9.0201574119,18608286
2022-10-07 00:00:00+00:00,8.247650228,8.3839750251,7.6493358405,8.2249294285,19000611
2022-10-14 00:00:00+00:00,9.0277310117,9.0580254111,7.815955037,8.3006654269,16256732
2022-10-21 00:00:00+00:00,9.4215582035,9.8002381956,9.0655990109,9.1792030086,19051919
2022-10-28 00:00:00+00:00,9.444279003,9.9214157931,9.3382486052,9.7245021972,11426549
2022-11-04 00:00:00+00:00,10.3531109841,10.4780753815,9.1867766084,9.3079542059,17631333
2022-11-11 00:00:00+00:00,10.1486237883,10.6863493771,9.8153853953,10.4288469825,18922067
2022-11-18 00:00:00+00:00,10.8302477741,11.02716137,10.2319333866,10.2849485855,17020472
2022-11-25 00:00:00+00:00,10.4212733826,11.1672729671,9.970644192,11.0044405705,14280945
2022-12-02 00:00:00+00:00,10.9211309722,10.9968669706,9.7472229967,10.1561973882,28387776
2022-12-09 00:00:00+00:00,9.7169285973,11.2467957654,9.1640558089,11.0877501687,34890948
2022-12-16 00:00:00+00:00,10.2470805863,10.8529685736,10.0804613898,10.3985525831,29849448
2022-12-23 00:00:00+00:00,9.4594262027,10.2319333866,9.2170710078,10.2167861869,19350777
2022-12-30 00:00:00+00:00,9.1943502082,9.4821470022,8.9822894127,9.4518526029,12767090
2023-01-06 00:00:00+00:00,8.4294166242,9.11104061,7.9894662094,9.0807462106,23938047
2023-01-13 00:00:00+00:00,10.693922977,11.0574557694,8.5165130224,8.580888621,65505556
2023-01-20 00:00:00+00:00,10.6484813779,10.8218410783,10.2205729868,10.7014965768,15134425
2023-01-27 00:00:00+00:00,10.5575981798,10.6219737785,9.9592837923,10.5878925792,12465306
2023-02-03 00:00:00+00:00,11.0423085697,11.2581561652,10.2016389872,10.451567782,14312526
2023-02-10 00:00:00+00:00,12.2692317441,12.6554853361,11.0423085697,11.0498821695,18636019
2023-02-17 00:00:00+00:00,13.0038709288,13.3825509209,12.3904093416,12.4509981403,13924221
2023-02-24 00:00:00+00:00,13.662774115,13.8596877109,12.7577289339,13.2007845247,11974922
2023-03-03 00:00:00+00:00,14.3746925002,14.6071262793,13.5946117165,13.8369669114,20198872
2023-03-10 00:00:00+00:00,13.5794645168,14.6019004955,13.473964271,14.049027707,15167611
2023-03-17 00:00:00+00:00,12.8398544245,13.9278501095,12.6177814706,13.1023277267,21567235
2023-03-24 00:00:00+00:00,13.1709450103,14.358025891,12.928683606,13.1063419691,16150099
2023-03-31 00:00:00+00:00,13.3728295138,13.6312416783,13.041738928,13.2355480514,9142083
2023-04-07 00:00:00+00:00,12.0403917905,12.7106483422,11.8829218777,12.6218191607,14683538
2023-04-14 00:00:00+00:00,12.9367589862,12.9932866471,11.8667711175,12.1695978727,9704830
2023-04-21 00:00:00+00:00,12.4441607975,13.901766913,12.3270677855,13.0336635479,10288891
2023-04-28 00:00:00+00:00,12.4926130784,13.5868270875,12.129220972,12.6944975819,11198278
2023-05-05 00:00:00+00:00,12.1938240132,12.5975930202,11.6446981636,12.5329899791,11612014
2023-05-12 00:00:00+00:00,11.9596379891,12.5087638387,11.3782106189,11.7416027253,13321260
2023-05-19 00:00:00+00:00,11.9354118487,12.3149547153,11.4226252097,12.0969194515,11729934
2023-05-26 00:00:00+00:00,12.2261255337,12.3068793351,11.3701352388,11.9434872288,13655686
2023-06-02 00:00:00+00:00,11.9273364685,12.5975930202,11.0632707934,12.0403917905,22286390
2023-06-09 00:00:00+00:00,11.8465826671,12.129220972,10.8331224594,11.5316428416,22238701
2023-06-16 00:00:00+00:00,12.8673748156,13.1206695954,11.7214142749,12.0323164103,23012790
2023-06-23 00:00:00+00:00,12.1159336354,13.0024653649,12.0737178388,12.6900684697,27276575
2023-06-30 00:00:00+00:00,12.2679105033,12.4030010526,11.2716177026,11.9217409709,16666896
2023-07-07 00:00:00+00:00,12.9518064089,13.0826753785,12.3016831406,12.3945578932,9950030
2023-07-14 00:00:00+00:00,12.8842611343,13.4415096499,12.6900684697,12.9180337716,9794509
2023-07-21 00:00:00+00:00,12.5043189645,12.8504884969,12.3861147339,12.723841107,7489786
2023-07-28 00:00:00+00:00,13.5766001991,13.6103728365,12.5296484425,12.5634210798,9028908
2023-08-04 00:00:00+00:00,14.5560066812,14.809301461,13.6399238941,14.1254055555,10580245
2023-08-11 00:00:00+00:00,14.8177446203,15.1470278341,14.2351666267,14.7079835491,7833235
2023-08-18 00:00:00+00:00,15.2567889054,15.4636463089,14.6488814338,14.7924151423,9459933
2023-08-25 00:00:00+00:00,15.5185268445,15.7042763498,14.370257176,15.2230162681,12841019
2023-09-01 00:00:00+00:00,14.758642505,15.8309237397,14.6574090247,15.6958331904,10210986
2023-09-08 00:00:00+00:00,14.5222340439,14.5348987829,13.7581281247,14.1422918741,12021365
2023-09-15 00:00:00+00:00,14.4863598572,14.5927468329,14.0198660639,14.3955866539,14044881
2023-09-22 00:00:00+00:00,15.9580463543,16.3304007693,14.5484189264,14.6104779955,15014652
2023-09-29 00:00:00+00:00,16.6495616963,16.7027551842,15.7408396123,15.8516593786,14608857
2023-10-06 00:00:00+00:00,16.1974170496,16.667292859,15.0892193861,16.4899812328,23522120
2023-10-13 00:00:00+00:00,18.2719630757,18.6531830719,16.6052337898,16.8357389038,19117106
2023-10-20 00:00:00+00:00,18.6797798159,19.0078063243,18.1256809841,18.4404091205,14047712
2023-10-27 00:00:00+00:00,19.7436495728,19.8899316644,18.3140745869,18.4404091205,13242362
