date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,28.2200872977,28.2523112056,27.5031053481,27.6078330486,353908
2022-01-04 00:00:00+00:00,28.6389980997,28.8403975238,28.2684231595,28.3167590213,275372
2022-01-05 00:00:00+00:00,28.2925910904,28.8803551695,28.1717514359,28.6389980997,543714
2022-01-06 00:00:00+00:00,28.5423263762,28.5835729782,28.2764791365,28.4859345375,229286
2022-01-07 00:00:00+00:00,28.8323415468,29.0337409709,28.3973187909,28.4375986757,240841
2022-01-10 00:00:00+00:00,28.6389980997,29.0256849939,28.5423263762,28.8645654547,453471
2022-01-11 00:00:00+00:00,28.5503823532,28.8323415468,28.0106318967,28.7840056851,400816
2022-01-12 00:00:00+00:00,28.0267438506,28.5987182149,28.0025759197,28.5987182149,292695
2022-01-13 00:00:00+00:00,29.2512523489,29.2512523489,28.5020464914,28.5342703992,490794
2022-01-14 00:00:00+00:00,29.5654354504,29.5694634388,29.001517063,29.1545806253,297037
2022-01-18 00:00:00+00:00,29.3157001645,29.7586983377,29.2431963719,29.6137713121,327383
2022-01-19 00:00:00+00:00,28.9048453395,29.4768197038,28.8283135583,29.3720920033,321545
2022-01-20 00:00:00+00:00,28.4295426987,29.0451111446,28.4133435291,28.7697252609,290224
2022-01-21 00:00:00+00:00,28.6725302432,28.810223185,28.2189534936,28.4376422835,398344
2022-01-24 00:00:00+00:00,28.6158331495,28.7778248458,27.9192688554,28.3890447747,412112
2022-01-25 00:00:00+00:00,29.4581899702,29.5189368563,28.4052439443,28.4052439443,486537
2022-01-26 00:00:00+00:00,28.680629828,29.6323310437,28.4700406228,29.4500903854,426130
2022-01-27 00:00:00+00:00,28.3971443595,29.1990032561,28.223003286,28.7049285824,263185
2022-01-28 00:00:00+00:00,28.7292273369,28.7616256761,27.7005800654,28.4052439443,322704
2022-01-31 00:00:00+00:00,29.2152024257,29.2961982739,28.5186381317,28.6968289976,609531
2022-02-01 00:00:00+00:00,28.6401319039,29.3123974435,28.5834348102,29.0451111446,320494
2022-02-02 00:00:00+00:00,28.7049285824,28.8588206939,28.4943393772,28.6482314887,320442
2022-02-03 00:00:00+00:00,27.676281311,28.7292273369,27.5709867084,28.4781402076,568796
2022-02-04 00:00:00+00:00,27.1174099588,27.7937252908,26.7697757786,27.6843808958,495174
2022-02-07 00:00:00+00:00,27.2146049766,27.4089950121,27.0931112043,27.1336091284,262140
2022-02-08 00:00:00+00:00,27.1012107892,27.4008954273,27.0161651486,27.2146049766,327949
2022-02-09 00:00:00+00:00,27.4899908603,27.546687954,27.2146049766,27.3603975032,365882
2022-02-10 00:00:00+00:00,27.0850116195,27.8868705162,27.0121153562,27.4170945969,377946
2022-02-11 00:00:00+00:00,27.5385883691,27.6195842173,27.1741070525,27.2308041462,294496
2022-02-14 00:00:00+00:00,27.0445136955,27.8301734225,26.9635178473,27.5628871236,290853
2022-02-15 00:00:00+00:00,27.5061900299,27.5142896147,27.020214941,27.2227045614,185469
2022-02-16 00:00:00+00:00,27.9273684402,27.9759659491,27.5709867084,27.6681817262,229675
