date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,10.9586617851,11.0548553051,10.8772672681,10.9512622835,66353
2022-01-04 00:00:00+00:00,10.8846667696,11.0622548067,10.8797830986,10.9956592928,54432
2022-01-05 00:00:00+00:00,10.5812872064,11.0154899569,10.5763295403,10.9142647758,67487
2022-01-06 00:00:00+00:00,10.5516892002,10.7112964485,10.5146916925,10.5146916925,40382
2022-01-07 00:00:00+00:00,10.7292772372,11.0622548067,10.5294906956,10.5294906956,58316
2022-01-10 00:00:00+00:00,10.5738877048,10.8443394862,10.2927066462,10.7884732496,107986
2022-01-11 00:00:00+00:00,10.5568688513,10.795031217,10.4898647472,10.5643137517,74570
2022-01-12 00:00:00+00:00,10.4749749462,10.7281015618,10.4749749462,10.5494239508,80059
2022-01-13 00:00:00+00:00,10.3633014393,10.6313178559,10.3633014393,10.5270892494,82487
2022-01-14 00:00:00+00:00,10.4675300458,10.5121994485,10.3558565389,10.3558565389,50701
2022-01-18 00:00:00+00:00,10.4154157426,10.5047545481,10.2814075343,10.3707463398,76121
2022-01-19 00:00:00+00:00,10.4303055435,10.5419790504,10.3856361407,10.4079708421,60918
2022-01-20 00:00:00+00:00,10.2962973352,10.616428055,10.2962973352,10.4973096476,72616
2022-01-21 00:00:00+00:00,10.0133911178,10.2962973352,10.0059462173,10.1995136292,88755
2022-01-24 00:00:00+00:00,9.6709256966,9.9316461107,9.3135704746,9.8868278099,240642
2022-01-25 00:00:00+00:00,9.6783705971,9.8489332666,9.4922480856,9.5071378865,106275
2022-01-26 00:00:00+00:00,9.790044104,10.0281320207,9.7007052985,9.790044104,81374
2022-01-27 00:00:00+00:00,9.9484715858,10.1027299233,9.8257796262,9.8272686063,110944
2022-01-28 00:00:00+00:00,10.0133911178,10.0282809187,9.8685878038,10.0059462173,53606
2022-01-31 00:00:00+00:00,10.2739626338,10.3484116384,10.017113568,10.0580605205,49327
2022-02-01 00:00:00+00:00,10.4824198467,10.5121994485,10.1338496072,10.326076937,64562
2022-02-02 00:00:00+00:00,10.4973096476,10.6909515086,10.4377504439,10.4675300458,46969
2022-02-03 00:00:00+00:00,10.3781912403,10.519644349,10.2917559459,10.4451953444,31632
2022-02-04 00:00:00+00:00,10.1995136292,10.4451953444,10.0725780764,10.3335218375,68950
2022-02-07 00:00:00+00:00,10.1548442265,10.4079708421,10.1548442265,10.2144034302,51334
2022-02-08 00:00:00+00:00,10.1697340274,10.3633014393,10.1325095251,10.1920687288,50689
2022-02-09 00:00:00+00:00,10.3186320366,10.3484116384,10.0952850228,10.1697340274,78932
2022-02-10 00:00:00+00:00,10.3707463398,10.4525657959,10.2304844151,10.2590728329,20225
2022-02-11 00:00:00+00:00,10.1697340274,10.4150434975,10.1166518871,10.3484116384,45758
2022-02-14 00:00:00+00:00,10.2144034302,10.2367381315,10.1027299233,10.2218483306,28079
2022-02-15 00:00:00+00:00,10.1079413536,10.3012585418,10.0479980394,10.2353208962,62383
2022-02-16 00:00:00+00:00,10.1229271821,10.145405925,9.9656509116,10.0554909537,39508
2022-02-17 00:00:00+00:00,9.928111411,10.0667303251,9.8681680969,10.062983868,23091
2022-02-18 00:00:00+00:00,9.815717697,10.0030405538,9.7857460399,9.9505901539,56788
2022-02-22 00:00:00+00:00,9.6059160973,9.8756610111,9.6059160973,9.6808452401,87957
2022-02-23 00:00:00+00:00,9.5534656974,9.8007318684,9.5534656974,9.5984231831,64993
2022-02-24 00:00:00+00:00,9.5497192403,9.5834373545,9.2012987266,9.321185355,156604
2022-02-25 00:00:00+00:00,9.7557743828,9.815717697,9.5459727832,9.6583664972,67397
2022-02-28 00:00:00+00:00,9.8007318684,9.815717697,9.6735021841,9.7258027257,48713
2022-03-01 00:00:00+00:00,9.7557743828,10.1154342679,9.7108168971,9.8381964398,48697
2022-03-02 00:00:00+00:00,10.092955525,10.1678846678,9.8007318684,9.8456893541,55930
2022-03-03 00:00:00+00:00,10.0854626108,10.1903634106,9.9056326682,10.1379130107,63479
2022-03-04 00:00:00+00:00,10.010533468,10.2503067248,9.7857460399,10.0255192966,61248
2022-03-07 00:00:00+00:00,9.5160011261,10.0405051251,9.3811286692,9.9880547252,205610
2022-03-08 00:00:00+00:00,9.7183098114,9.8456893541,9.4359018725,9.5534656974,54994
2022-03-09 00:00:00+00:00,9.7033239829,10.0779696965,9.6433806687,9.8082247827,57097
2022-03-10 00:00:00+00:00,9.5909302688,9.7033239829,9.5160011261,9.6433806687,31323
2022-03-11 00:00:00+00:00,9.5010152975,9.7407885542,9.4560578119,9.6283948401,71712
2022-03-14 00:00:00+00:00,9.073919184,9.6958310686,9.0214687841,9.4710436404,109961
2022-03-15 00:00:00+00:00,9.0566854812,9.2900460771,9.0114020538,9.0944216707,76028
2022-03-16 00:00:00+00:00,9.222724715,9.3578202734,9.0793271949,9.1397050981,149746
2022-03-17 00:00:00+00:00,9.4944252794,9.4944252794,9.222724715,9.2453664287,127619
2022-03-18 00:00:00+00:00,9.4717835657,9.5397087068,9.3283860456,9.3283860456,80276
2022-03-21 00:00:00+00:00,9.4340473762,9.5849921342,9.373669473,9.449141852,167258
2022-03-22 00:00:00+00:00,9.4717835657,9.5321614689,9.373669473,9.4868780415,101225
2022-03-23 00:00:00+00:00,9.4566890899,9.5170669931,9.4197830966,9.4944252794,36226
2022-03-24 00:00:00+00:00,9.4793308036,9.5474068895,9.4340473762,9.4944252794,55219
2022-03-25 00:00:00+00:00,9.4642363278,9.5321614689,9.4340473762,9.5095197552,57260
2022-03-28 00:00:00+00:00,9.4415946141,9.5397087068,9.3208388077,9.5095197552,86911
2022-03-29 00:00:00+00:00,9.6076338479,9.6227283237,9.4076320436,9.4793308036,76759
2022-03-30 00:00:00+00:00,9.6453700374,9.751031368,9.5963129911,9.6604645132,59569
2022-03-31 00:00:00+00:00,9.751031368,9.8038620334,9.6982007027,9.7434841301,59437
2022-04-01 00:00:00+00:00,9.7661258438,9.9246178398,9.7208424164,9.7208424164,87429
2022-04-04 00:00:00+00:00,9.7812203197,9.890806214,9.7283896543,9.8415982229,44054
2022-04-05 00:00:00+00:00,9.5472559447,9.8793344124,9.4944252794,9.8189565092,202340
2022-04-06 00:00:00+00:00,9.4566890899,9.5698976584,9.4340473762,9.5698976584,59831
2022-04-07 00:00:00+00:00,9.4038584246,9.4717835657,9.3434805214,9.4340473762,71390
2022-04-08 00:00:00+00:00,9.4340473762,9.5381992592,9.3963866591,9.4114056625,61537
2022-04-11 00:00:00+00:00,9.3283860456,9.4265001383,9.3283860456,9.373669473,62625
2022-04-12 00:00:00+00:00,9.3638580637,9.4398634052,9.3410564613,9.4018607344,58449
2022-04-13 00:00:00+00:00,9.4170618027,9.5842735539,9.3342159806,9.4018607344,70243
2022-04-14 00:00:00+00:00,9.2498500516,9.4778660759,9.1738447102,9.4702655417,128605
2022-04-18 00:00:00+00:00,9.1966463126,9.2953772511,9.1890457784,9.2346489833,102469
2022-04-19 00:00:00+00:00,9.2802521882,9.3410564613,9.1510431077,9.1586436419,68237
2022-04-20 00:00:00+00:00,9.3562575296,9.4094612686,9.3182548589,9.3182548589,80553
2022-04-21 00:00:00+00:00,9.379059132,9.4681373922,9.3638580637,9.3866596662,111920
2022-04-22 00:00:00+00:00,9.2574505857,9.4018607344,9.2574505857,9.3866596662,103365
2022-04-25 00:00:00+00:00,9.1966463126,9.2080471138,9.1206409712,9.1966463126,73034
2022-04-26 00:00:00+00:00,8.9610297542,9.1586436419,8.9154265493,9.1586436419,111244
2022-04-27 00:00:00+00:00,8.9154265493,9.0826383005,8.9078260152,8.9610297542,105019
2022-04-28 00:00:00+00:00,8.9610297542,9.006632959,8.7102121275,8.9838313566,216315
2022-04-29 00:00:00+00:00,8.740614264,9.005948911,8.7102121275,8.9610297542,141243
2022-05-02 00:00:00+00:00,8.740614264,8.8090190713,8.634206786,8.7254131957,98572
2022-05-03 00:00:00+00:00,8.8242201396,8.8774238786,8.733925794,8.8242201396,78847
2022-05-04 00:00:00+00:00,9.006632959,9.0142334932,8.740614264,8.8014185372,82529
2022-05-05 00:00:00+00:00,8.793818003,8.9990324249,8.740614264,8.9686302883,78363
2022-05-06 00:00:00+00:00,8.8242201396,8.9015175718,8.7178126616,8.793818003,57436
2022-05-09 00:00:00+00:00,8.5658019788,8.7640999145,8.5506009105,8.7482147982,74383
2022-05-10 00:00:00+00:00,8.4951170112,8.6483202035,8.4338357343,8.6329998843,97416
2022-05-11 00:00:00+00:00,8.2882927017,8.6559803631,8.2729723824,8.4491560535,107415
2022-05-12 00:00:00+00:00,8.1733903075,8.3078261087,8.0126035572,8.2499919036,107436
2022-05-13 00:00:00+00:00,8.341913819,8.3495739786,8.1963707863,8.1963707863,130327
2022-05-16 00:00:00+00:00,8.5410779689,8.6253397247,8.4338357343,8.5027771708,260167
2022-05-17 00:00:00+00:00,8.7019413208,8.7019413208,8.5410779689,8.6942811612,137187
2022-05-18 00:00:00+00:00,8.4261755747,8.6854719776,8.3572341382,8.6406600439,145987
2022-05-19 00:00:00+00:00,8.5563982881,8.71726164,8.3572341382,8.3572341382,62342
2022-05-20 00:00:00+00:00,8.5487381285,8.617679565,8.3878747766,8.617679565,43259
2022-05-23 00:00:00+00:00,8.5334178093,8.7019413208,8.5180974901,8.6023592458,134063
2022-05-24 00:00:00+00:00,8.6100194054,8.617679565,8.4529861334,8.5104373305,70748
2022-05-25 00:00:00+00:00,8.5640584477,8.6329998843,8.4721365324,8.4951170112,107031
2022-05-26 00:00:00+00:00,8.6789608419,8.7096014804,8.5180974901,8.5870389266,218011
2022-05-27 00:00:00+00:00,8.9011054707,8.91642579,8.6329998843,8.7402421189,130999
2022-05-31 00:00:00+00:00,8.9240859496,9.0313281842,8.8551445131,8.9623867476,117438
2022-06-01 00:00:00+00:00,8.91642579,9.1845313764,8.8934453111,8.9853672265,143292
2022-06-02 00:00:00+00:00,8.91642579,8.9777070669,8.8245038746,8.9317461092,157111
