date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,139.6,140.98,139.145,140.56,1180.0
2025-01-06 14:45:00+00:00,140.965,141.79,140.375,141.79,625.0
2025-01-06 15:00:00+00:00,141.48,141.48,139.815,140.57,1889.0
2025-01-06 15:15:00+00:00,140.31,140.875,140.29,140.875,1506.0
2025-01-06 15:30:00+00:00,140.86,140.92,140.25,140.35,1417.0
2025-01-06 15:45:00+00:00,140.52,140.52,139.365,139.365,1995.0
2025-01-06 16:00:00+00:00,139.59,139.86,139.495,139.7,1312.0
2025-01-06 16:15:00+00:00,139.7,139.84,139.48,139.84,906.0
2025-01-06 16:30:00+00:00,139.81,140.0,139.57,139.57,735.0
2025-01-06 16:45:00+00:00,139.57,140.755,139.57,140.755,2240.0
2025-01-06 17:00:00+00:00,140.63,140.75,140.04,140.4,1512.0
2025-01-06 17:15:00+00:00,140.37,140.67,140.26,140.47,997.0
2025-01-06 17:30:00+00:00,140.33,140.53,140.04,140.06,1856.0
2025-01-06 17:45:00+00:00,140.065,140.16,139.545,140.16,1640.0
2025-01-06 18:00:00+00:00,140.16,140.16,139.67,139.83,585.0
2025-01-06 18:15:00+00:00,139.83,140.29,139.78,140.26,871.0
2025-01-06 18:30:00+00:00,140.27,140.305,139.51,139.52,1174.0
2025-01-06 18:45:00+00:00,139.355,139.565,139.32,139.35,1117.0
2025-01-06 19:00:00+00:00,139.265,139.265,138.73,138.73,999.0
2025-01-06 19:15:00+00:00,138.73,138.97,138.65,138.865,1860.0
2025-01-06 19:30:00+00:00,138.77,138.84,138.49,138.63,1107.0
2025-01-06 19:45:00+00:00,138.77,138.96,138.25,138.25,730.0
2025-01-06 20:00:00+00:00,138.15,138.62,138.02,138.4,988.0
2025-01-06 20:15:00+00:00,138.38,138.98,138.375,138.93,736.0
2025-01-06 20:30:00+00:00,138.93,139.16,138.85,139.03,1701.0
2025-01-06 20:45:00+00:00,139.1,139.425,138.71,139.385,5259.0
2025-01-07 14:30:00+00:00,140.99,140.99,138.285,138.285,164.0
2025-01-07 14:45:00+00:00,138.285,139.605,138.285,138.39,369.0
2025-01-07 15:00:00+00:00,138.465,138.71,136.93,137.09,1347.0
2025-01-07 15:15:00+00:00,136.92,137.615,136.73,137.46,995.0
2025-01-07 15:30:00+00:00,137.46,137.46,135.25,135.25,725.0
2025-01-07 15:45:00+00:00,135.59,136.71,134.95,136.71,1389.0
2025-01-07 16:00:00+00:00,136.8,137.23,136.39,136.99,1399.0
2025-01-07 16:15:00+00:00,136.99,138.195,136.99,138.195,1696.0
2025-01-07 16:30:00+00:00,138.195,138.195,137.36,137.71,282.0
2025-01-07 16:45:00+00:00,137.12,137.41,136.65,136.735,537.0
2025-01-07 17:00:00+00:00,136.82,137.84,136.82,137.71,400.0
2025-01-07 17:15:00+00:00,137.71,137.85,137.4,137.4,2183.0
2025-01-07 17:30:00+00:00,137.27,137.525,137.105,137.105,276.0
2025-01-07 17:45:00+00:00,137.105,137.105,136.87,137.0,322.0
2025-01-07 18:00:00+00:00,137.0,137.31,137.0,137.29,401.0
2025-01-07 18:15:00+00:00,137.29,137.59,137.29,137.47,384.0
2025-01-07 18:30:00+00:00,137.47,137.47,136.82,136.9,334.0
2025-01-07 18:45:00+00:00,136.82,136.875,136.59,136.59,341.0
2025-01-07 19:00:00+00:00,136.49,136.56,136.2,136.45,1158.0
2025-01-07 19:15:00+00:00,136.3,136.68,136.13,136.55,1646.0
2025-01-07 19:30:00+00:00,136.55,136.735,136.26,136.29,398.0
2025-01-07 19:45:00+00:00,136.31,136.42,136.03,136.03,882.0
2025-01-07 20:00:00+00:00,135.98,135.98,135.22,135.245,850.0
2025-01-07 20:15:00+00:00,135.15,135.15,134.44,134.44,1367.0
2025-01-07 20:30:00+00:00,134.425,134.83,134.245,134.58,1588.0
2025-01-07 20:45:00+00:00,134.58,135.53,134.58,135.46,5966.0
2025-01-08 14:30:00+00:00,135.46,135.46,133.86,134.29,382.0
2025-01-08 14:45:00+00:00,134.83,135.12,134.46,134.46,643.0
2025-01-08 15:00:00+00:00,135.26,135.955,134.975,135.025,2116.0
2025-01-08 15:15:00+00:00,134.99,135.97,134.85,135.78,1397.0
2025-01-08 15:30:00+00:00,135.57,136.11,135.43,135.78,767.0
2025-01-08 15:45:00+00:00,135.78,136.365,135.57,135.83,607.0
2025-01-08 16:00:00+00:00,136.015,136.08,135.4,135.79,891.0
2025-01-08 16:15:00+00:00,135.79,135.79,135.1,135.13,1899.0
2025-01-08 16:30:00+00:00,135.135,135.77,135.07,135.38,1914.0
2025-01-08 16:45:00+00:00,135.67,135.69,135.41,135.575,942.0
2025-01-08 17:00:00+00:00,135.575,135.575,135.01,135.01,745.0
2025-01-08 17:15:00+00:00,135.02,135.02,134.43,134.44,670.0
2025-01-08 17:30:00+00:00,134.44,134.77,134.36,134.66,217.0
2025-01-08 17:45:00+00:00,134.74,135.22,134.58,135.22,840.0
2025-01-08 18:00:00+00:00,135.22,135.58,135.22,135.49,343.0
2025-01-08 18:15:00+00:00,135.49,135.97,135.49,135.945,787.0
2025-01-08 18:30:00+00:00,135.77,135.815,135.65,135.81,712.0
2025-01-08 18:45:00+00:00,135.81,135.825,135.09,135.48,898.0
2025-01-08 19:00:00+00:00,135.48,135.9,135.31,135.47,808.0
2025-01-08 19:15:00+00:00,135.655,135.75,135.53,135.635,1211.0
2025-01-08 19:30:00+00:00,135.59,135.68,135.2,135.43,2454.0
2025-01-08 19:45:00+00:00,135.43,135.66,135.32,135.59,1112.0
2025-01-08 20:00:00+00:00,135.625,135.66,135.09,135.09,2646.0
2025-01-08 20:15:00+00:00,135.11,135.66,135.11,135.66,2257.0
2025-01-08 20:30:00+00:00,135.62,135.755,135.25,135.755,2672.0
2025-01-08 20:45:00+00:00,135.845,136.07,135.38,135.47,4067.0
2025-01-09 14:30:00+00:00,135.47,135.47,135.47,135.47,0.0
2025-01-09 14:45:00+00:00,135.47,135.47,135.47,135.47,0.0
2025-01-09 15:00:00+00:00,135.47,135.47,135.47,135.47,0.0
2025-01-09 15:15:00+00:00,135.47,135.47,135.47,135.47,0.0
2025-01-09 15:30:00+00:00,135.47,135.47,135.47,135.47,0.0
2025-01-09 15:45:00+00:00,135.47,135.47,135.47,135.47,0.0
2025-01-09 16:00:00+00:00,135.47,135.47,135.47,135.47,0.0
2025-01-09 16:15:00+00:00,135.47,135.47,135.47,135.47,0.0
2025-01-09 16:30:00+00:00,135.47,135.47,135.47,135.47,0.0
2025-01-09 16:45:00+00:00,135.47,135.47,135.47,135.47,0.0
2025-01-09 17:00:00+00:00,135.47,135.47,135.47,135.47,0.0
2025-01-09 17:15:00+00:00,135.47,135.47,135.47,135.47,0.0
2025-01-09 17:30:00+00:00,135.47,135.47,135.47,135.47,0.0
2025-01-09 17:45:00+00:00,135.47,135.47,135.47,135.47,0.0
2025-01-09 18:00:00+00:00,135.47,135.47,135.47,135.47,0.0
2025-01-09 18:15:00+00:00,135.47,135.47,135.47,135.47,0.0
2025-01-09 18:30:00+00:00,135.47,135.47,135.47,135.47,0.0
2025-01-09 18:45:00+00:00,135.47,135.47,135.47,135.47,0.0
2025-01-09 19:00:00+00:00,135.47,135.47,135.47,135.47,0.0
2025-01-09 19:15:00+00:00,135.47,135.47,135.47,135.47,0.0
2025-01-09 19:30:00+00:00,135.47,135.47,135.47,135.47,0.0
2025-01-09 19:45:00+00:00,135.47,135.47,135.47,135.47,0.0
2025-01-09 20:00:00+00:00,135.47,135.47,135.47,135.47,0.0
2025-01-09 20:15:00+00:00,135.47,135.47,135.47,135.47,0.0
2025-01-09 20:30:00+00:00,135.47,135.47,135.47,135.47,0.0
2025-01-09 20:45:00+00:00,135.47,135.47,135.47,135.47,0.0
2025-01-10 14:30:00+00:00,135.47,135.47,133.51,133.805,453.0
2025-01-10 14:45:00+00:00,133.805,134.415,133.805,134.315,394.0
2025-01-10 15:00:00+00:00,134.225,134.225,132.71,132.77,602.0
2025-01-10 15:15:00+00:00,133.16,134.36,133.16,134.36,296.0
2025-01-10 15:30:00+00:00,134.36,134.845,133.715,133.715,1031.0
2025-01-10 15:45:00+00:00,133.715,133.79,132.92,132.92,395.0
2025-01-10 16:00:00+00:00,132.92,132.92,132.25,132.27,528.0
2025-01-10 16:15:00+00:00,132.22,132.4,131.68,131.89,1051.0
2025-01-10 16:30:00+00:00,131.89,132.16,131.69,132.16,705.0
2025-01-10 16:45:00+00:00,131.96,131.985,131.14,131.14,901.0
2025-01-10 17:00:00+00:00,131.12,131.56,131.12,131.56,614.0
2025-01-10 17:15:00+00:00,131.79,131.79,131.55,131.73,163.0
2025-01-10 17:30:00+00:00,131.73,132.02,131.7,131.94,416.0
2025-01-10 17:45:00+00:00,131.94,132.11,131.84,132.075,188.0
2025-01-10 18:00:00+00:00,132.075,132.27,131.865,132.26,715.0
2025-01-10 18:15:00+00:00,132.15,132.67,132.07,132.5,394.0
2025-01-10 18:30:00+00:00,132.485,132.65,132.37,132.5,3108.0
2025-01-10 18:45:00+00:00,132.5,133.01,132.33,132.915,893.0
2025-01-10 19:00:00+00:00,132.915,132.915,132.225,132.33,340.0
2025-01-10 19:15:00+00:00,132.23,132.715,132.23,132.63,967.0
2025-01-10 19:30:00+00:00,132.67,132.96,132.52,132.96,68.0
