date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,38.7636351454,38.8597144574,38.3443799659,38.3443799659,56470
2022-01-04 00:00:00+00:00,38.9732627352,39.6262526774,38.6413523847,39.0169351498,62813
2022-01-05 00:00:00+00:00,39.0344041156,39.5846765388,38.8771834232,39.2527661883,37826
2022-01-06 00:00:00+00:00,39.8292420602,39.8292420602,39.0780765301,39.1217489447,33448
2022-01-07 00:00:00+00:00,39.8554455089,40.1786213765,39.663286885,40.0650730987,28577
2022-01-10 00:00:00+00:00,39.5584730901,39.9689937867,39.4449248123,39.942790338,27269
2022-01-11 00:00:00+00:00,39.2527661883,39.7681006799,39.1130144618,39.7681006799,73808
2022-01-12 00:00:00+00:00,39.4536592952,39.6982248166,39.1392179105,39.3051730857,51648
2022-01-13 00:00:00+00:00,39.942790338,40.2834351714,39.6196144704,39.6196144704,26593
2022-01-14 00:00:00+00:00,40.134948962,40.1524179278,39.5846765388,39.5846765388,24401
2022-01-18 00:00:00+00:00,40.0126662013,40.3707800005,39.5279023999,40.134948962,41466
2022-01-19 00:00:00+00:00,39.3051730857,40.4143650702,39.2265627396,40.2747006885,28127
2022-01-20 00:00:00+00:00,38.5540075556,39.8117730944,38.4055213462,39.8117730944,68897
2022-01-21 00:00:00+00:00,38.4055213462,39.2964386028,37.9775316837,38.1958937564,41608
2022-01-24 00:00:00+00:00,39.4885972268,39.5410041242,37.7717472664,38.0561420299,64695
2022-01-25 00:00:00+00:00,39.7331627482,39.846711026,38.519069624,39.4361903294,31469
2022-01-26 00:00:00+00:00,39.0082006669,40.4406558638,38.5016006582,39.9515248209,48434
2022-01-27 00:00:00+00:00,38.6850247993,40.3383750689,38.1172834103,39.2090937737,48982
2022-01-28 00:00:00+00:00,38.6762903164,38.8335110087,37.7373334038,38.6675558335,33127
2022-01-31 00:00:00+00:00,38.5976799702,39.6894903337,37.7504351281,38.2832385855,45297
2022-02-01 00:00:00+00:00,38.4841316924,38.6317444535,38.0823454786,38.3618489317,32241
2022-02-02 00:00:00+00:00,38.0736109957,38.4142558291,37.8639834059,38.3967868633,41679
2022-02-03 00:00:00+00:00,38.1871592735,38.5237862448,37.9163903034,38.0998144444,39096
2022-02-04 00:00:00+00:00,38.143486859,38.663188592,37.7154971965,38.0736109957,42386
2022-02-07 00:00:00+00:00,38.2133627222,38.422990312,37.837867302,38.422990312,47828
2022-02-08 00:00:00+00:00,38.9121213549,39.0082006669,38.3531144488,38.3531144488,38764
2022-02-09 00:00:00+00:00,38.0648765128,39.0431385985,37.9687972008,38.9732627352,47091
2022-02-10 00:00:00+00:00,37.9425937521,38.7922842494,37.57574547,38.1260178932,44418
2022-02-11 00:00:00+00:00,38.1522213419,38.6064144531,37.7504351281,37.7504351281,36646
2022-02-14 00:00:00+00:00,37.8115765085,38.4404592778,37.57574547,38.335645483,28814
2022-02-15 00:00:00+00:00,38.1784247906,38.3007075513,38.0561420299,38.1347523761,24323
2022-02-16 00:00:00+00:00,38.2570351368,38.3605387592,37.9687972008,38.1696903077,27822
2022-02-17 00:00:00+00:00,37.7417006452,38.326911,37.4534627092,38.2046282393,33892
2022-02-18 00:00:00+00:00,37.9775316837,38.239566171,37.6456213332,37.6456213332,33560
2022-02-22 00:00:00+00:00,37.5844799529,38.1696903077,37.5844799529,37.7504351281,42383
2022-02-23 00:00:00+00:00,37.09534891,37.951328235,36.9905351151,37.8727178888,43277
2022-02-24 00:00:00+00:00,36.3529178628,36.623686833,35.4008592259,36.623686833,52164
2022-02-25 00:00:00+00:00,37.191428222,37.2962420169,36.4227937261,36.527607521,47705
2022-02-28 00:00:00+00:00,36.9293937348,37.1652247733,36.6324213159,36.7022971792,65520
2022-03-01 00:00:00+00:00,36.2306351021,36.9381282177,35.6541592302,36.9381282177,79695
2022-03-02 00:00:00+00:00,37.3661178802,37.663090299,36.5800144185,36.5800144185,37522
2022-03-03 00:00:00+00:00,37.7766385768,37.7941075427,37.3137109827,37.57574547,128306
2022-03-04 00:00:00+00:00,37.1128178758,37.3748523631,36.8682523544,37.2613040853,35884
2022-03-07 00:00:00+00:00,36.6149523501,37.4097902947,36.5625454526,36.999269598,38949
2022-03-08 00:00:00+00:00,36.4752006236,37.2613040853,36.4752006236,36.903190286,40145
2022-03-09 00:00:00+00:00,36.7721730424,37.1477558075,36.5931161428,37.1477558075,39322
2022-03-10 00:00:00+00:00,36.5974833843,36.8507833886,36.248104068,36.4839351065,33869
2022-03-11 00:00:00+00:00,36.7809075253,37.1215523587,36.6848282133,36.7459695937,58416
2022-03-14 00:00:00+00:00,37.1040833929,37.6860390735,36.7844486441,37.1040833929,68576
2022-03-15 00:00:00+00:00,36.6014853051,37.3421561714,36.4956751814,37.3421561714,91630
2022-03-16 00:00:00+00:00,37.3686087023,37.4215137642,36.8131055526,36.8836456351,64508
2022-03-17 00:00:00+00:00,37.1129009032,37.3289299059,36.711704184,37.0864483723,49000
2022-03-18 00:00:00+00:00,36.6191203258,37.0335433104,36.1429747689,37.0335433104,243017
2022-03-21 00:00:00+00:00,37.0247258001,37.2892511095,36.6720253876,36.936550697,98575
2022-03-22 00:00:00+00:00,37.474418826,37.8094842179,37.2539810682,37.3509736817,116868
2022-03-23 00:00:00+00:00,36.4339526092,37.4126962539,36.4339526092,37.3157036404,34267
2022-03-24 00:00:00+00:00,36.6455728567,36.8571931042,36.4339526092,36.6279378361,21395
2022-03-25 00:00:00+00:00,37.3068861301,37.4303312745,36.7602004908,36.7602004908,24448
2022-03-28 00:00:00+00:00,36.9453682073,37.1658059651,36.6720253876,37.077630862,23943
2022-03-29 00:00:00+00:00,37.4656013157,37.8094842179,37.1393534342,37.2539810682,69671
2022-03-30 00:00:00+00:00,36.2135148514,37.7173412351,36.0459821555,37.5714114395,66369
2022-03-31 00:00:00+00:00,36.3281424855,36.6852516531,36.1870623205,36.4339526092,51853
2022-04-01 00:00:00+00:00,36.3898650577,36.6632078773,36.0018946039,36.6632078773,106728
2022-04-04 00:00:00+00:00,36.2840549339,36.7513829805,35.7902743564,36.3898650577,64565
2022-04-05 00:00:00+00:00,36.1077047277,36.6632078773,35.975442073,36.2664199133,42440
2022-04-06 00:00:00+00:00,35.7373692946,36.3545950164,35.7285517843,36.1606097895,43039
2022-04-07 00:00:00+00:00,35.3582163512,35.7461868049,35.1730486346,35.7461868049,52754
2022-04-08 00:00:00+00:00,35.0231509593,35.4904790058,34.8820707943,35.3758513718,59272
2022-04-11 00:00:00+00:00,34.9261583459,35.4816614955,34.9261583459,35.1510048588,29046
2022-04-12 00:00:00+00:00,35.0672385109,35.3317638202,34.8291657324,35.0055159387,71311
2022-04-13 00:00:00+00:00,35.4463914543,35.5169315368,34.9790634077,35.0231509593,31213
2022-04-14 00:00:00+00:00,35.2347712068,35.6139241502,35.0721763166,35.4992965161,41560
2022-04-18 00:00:00+00:00,35.411121413,35.5566103332,35.0760560212,35.0760560212,33931
2022-04-19 00:00:00+00:00,36.2046973411,36.257602403,35.3846688821,35.3846688821,35474
2022-04-20 00:00:00+00:00,37.1040833929,37.2627985785,36.0988872174,36.0988872174,45018
2022-04-21 00:00:00+00:00,37.1834409857,37.8318806941,37.0423608207,37.641951522,43149
2022-04-22 00:00:00+00:00,36.2487848927,37.641951522,36.1958798308,37.0688133517,31534
2022-04-25 00:00:00+00:00,36.4956751814,36.6014853051,35.7990918668,36.1958798308,56247
2022-04-26 00:00:00+00:00,35.9578070524,36.6014853051,35.8960844802,36.3016899545,53426
2022-04-27 00:00:00+00:00,35.5257490471,36.1782448102,35.382023629,36.1429747689,30751
2022-04-28 00:00:00+00:00,35.9225370111,36.0988872174,35.3229463099,35.7285517843,42464
2022-04-29 00:00:00+00:00,35.1025085521,35.834361908,34.9173408356,35.834361908,59450
2022-05-02 00:00:00+00:00,35.3758513718,35.9930770936,34.9349758562,35.270041248,64178
2022-05-03 00:00:00+00:00,35.3670338615,35.693281743,35.1377785934,35.3229463099,28956
2022-05-04 00:00:00+00:00,36.0988872174,36.2046973411,35.3053112893,35.568425797,33609
2022-05-05 00:00:00+00:00,35.834361908,35.9137195008,35.155413614,35.7990918668,54818
2022-05-06 00:00:00+00:00,35.4904790058,36.0636171761,35.1201435727,35.7990918668,46877
2022-05-09 00:00:00+00:00,36.2840549339,36.3281424855,35.2347712068,35.2347712068,64556
2022-05-10 00:00:00+00:00,35.7726393358,36.6191203258,35.1906836552,36.3281424855,62947
2022-05-11 00:00:00+00:00,35.8960844802,36.2223323617,35.6051066399,35.7020992533,44518
